Synset,Name,Probabilities
n03794056,Mousetrap,0.96340775
n02395406,Hog,0.0033589725
n02396427,Wild Boar,0.0021040137
n02094258,Norwich Terrier,0.0013987907
n02090721,Irish Wolfhound,0.0008395333
n02454379,Armadillo,0.0007509899
n02397096,Warthog,0.0006876972
n02363005,Beaver,0.00065079995
n02113978,Mexican Hairless,0.0005357775
n02481823,Chimpanzee,0.00048707856
n02117135,Hyena,0.0004178527
n01943899,Conch,0.0003801335
n03109150,Corkscrew,0.00034497058
n01770393,Scorpion,0.0002882929
n02486410,Baboon,0.00028256778
n04153751,Screw,0.0002680753
n02092002,Scottish Deerhound,0.00025473637
n02978881,Cassette,0.0002451959
n04376876,Syringe,0.00024499604
n02134084,Ice Bear,0.00022624445
n04141076,Sax,0.00021735505
n03584829,Iron,0.00020516387
n04033901,Quill,0.00018409321
n02480855,Gorilla,0.00018096932
n02408429,Water Buffalo,0.000180453
n03868863,Oxygen Mask,0.00016560654
n04507155,Umbrella,0.00016495949
n02093991,Irish Terrier,0.00015815887
n02091467,Norwegian Elkhound,0.00015658245
n02098286,West Highland White Terrier,0.00014936826
n02486261,Patas,0.00014527432
n04116512,Rubber Eraser,0.00014371524
n07930864,Cup,0.00014259385
n07873807,Pizza,0.00013831363
n01773549,Barn Spider,0.00013779633
n02417914,Ibex,0.00013609696
n02094114,Norfolk Terrier,0.00013377554
n01784675,Centipede,0.00013306999
n02089078,Black-And-Tan Coonhound,0.0001316016
n02346627,Porcupine,0.0001295717
n02090379,Redbone,0.00012888979
n04204347,Shopping Cart,0.0001283371
n10148035,Groom,0.00012367037
n03187595,Dial Telephone,0.00012305753
n01632777,Axolotl,0.000120719975
n02114548,White Wolf,0.00012037223
n03804744,Nail,0.000113874106
n02342885,Hamster,0.00011247629
n02114367,Timber Wolf,0.000112269896
n04404412,Television,0.00011055556
n03838899,Oboe,0.00010987634
n01990800,Isopod,0.000109220455
n04277352,Spindle,0.000101111866
n03950228,Pitcher,9.7682794e-05
n03840681,Ocarina,9.654135e-05
n02423022,Gazelle,9.511471e-05
n01756291,Sidewinder,8.928225e-05
n02504458,African Elephant,8.737496e-05
n01883070,Wombat,8.602927e-05
n03673027,Liner,8.571267e-05
n01514668,Cock,8.4757725e-05
n02095314,Wire-Haired Fox Terrier,8.138612e-05
n04118776,Rule,8.0857804e-05
