Synset,Name,Probabilities
n03000134,Chainlink Fence,0.96878314
n02999410,Chain,0.013132194
n04604644,Worm Fence,0.0033710364
n03874599,Padlock,0.002121703
n03627232,Knot,0.0011441751
n03075370,Combination Lock,0.00040641933
n03000247,Chain Mail,0.00027042514
n03347037,Fire Screen,0.0001978546
n03532672,Hook,0.00015586334
n04330267,Stove,0.000109306144
n03930313,Picket Fence,0.00010003279
n03065424,Coil,9.846333e-05
n12620546,Hip,8.588232e-05
n04317175,Stethoscope,8.297487e-05
n01682714,American Chameleon,7.337103e-05
n04005630,Prison,6.996126e-05
n11939491,Daisy,6.410022e-05
n03017168,Chime,6.3197986e-05
n04127249,Safety Pin,6.203653e-05
n01950731,Sea Slug,6.0752223e-05
n04328186,Stopwatch,5.9028753e-05
n09332890,Lakeside,5.8866957e-05
n07695742,Pretzel,5.7918343e-05
n02840245,Binder,5.608116e-05
n02494079,Squirrel Monkey,5.5935074e-05
n01693334,Green Lizard,5.5453493e-05
n03657121,Lens Cap,5.436863e-05
n03804744,Nail,5.0864615e-05
n04265275,Space Heater,4.9317354e-05
n01818515,Macaw,4.849256e-05
n03759954,Microphone,4.74948e-05
n03457902,Greenhouse,4.4827466e-05
n01739381,Vine Snake,4.3804615e-05
n02098413,Lhasa,4.3667475e-05
n04579432,Whistle,4.343961e-05
n04120489,Running Shoe,4.299925e-05
n03916031,Perfume,4.1765383e-05
n03967562,Plow,4.0584804e-05
n01677366,Common Iguana,3.9613406e-05
n04548280,Wall Clock,3.9395236e-05
n04332243,Strainer,3.931503e-05
n01737021,Water Snake,3.92955e-05
n01685808,Whiptail,3.7911148e-05
n03476684,Hair Slide,3.705717e-05
n01817953,African Grey,3.4880806e-05
n03379051,Football Helmet,3.481763e-05
n04204347,Shopping Cart,3.452958e-05
n04435653,Tile Roof,3.398187e-05
n02708093,Analog Clock,3.3936947e-05
n03595614,Jersey,3.2619202e-05
n03793489,Mouse,3.2327385e-05
n03891251,Park Bench,3.2248463e-05
n02098286,West Highland White Terrier,3.1914e-05
n03724870,Mask,3.1684252e-05
n09421951,Sandbar,3.1178315e-05
n04286575,Spotlight,3.028946e-05
n02797295,Barrow,2.9890447e-05
n04562935,Water Tower,2.9743946e-05
n01694178,African Chameleon,2.8850438e-05
n02794156,Barometer,2.8798318e-05
n04275548,Spider Web,2.8366663e-05
n03602883,Joystick,2.81754e-05
n09256479,Coral Reef,2.8122435e-05
n04371774,Swing,2.7949633e-05
n07720875,Bell Pepper,2.7668646e-05
n02102318,Cocker Spaniel,2.764525e-05
n02892767,Brassiere,2.7485812e-05
n04356056,Sunglasses,2.7395998e-05
n02883205,Bow Tie,2.7266064e-05
n04599235,Wool,2.7161188e-05
n04372370,Switch,2.6442478e-05
n03485794,Handkerchief,2.6151665e-05
n09428293,Seashore,2.4803123e-05
n02098105,Soft-Coated Wheaten Terrier,2.4676567e-05
n03355925,Flagpole,2.4306855e-05
n03291819,Envelope,2.379057e-05
n02167151,Ground Beetle,2.373145e-05
n12985857,Coral Fungus,2.3693754e-05
n04584207,Wig,2.3318431e-05
n01729977,Green Snake,2.3227278e-05
n02769748,Backpack,2.2767099e-05
n02115913,Dhole,2.2439664e-05
n02834397,Bib,2.2378032e-05
n03085013,Computer Keyboard,2.2210685e-05
n03187595,Dial Telephone,2.2185111e-05
n01484850,Great White Shark,2.1855456e-05
n03530642,Honeycomb,2.1768297e-05
n02089973,English Foxhound,2.1715798e-05
n04326547,Stone Wall,2.1632106e-05
n04254680,Soccer Ball,2.1376147e-05
n02802426,Basketball,2.1100386e-05
n03825788,Nipple,2.1043576e-05
n03944341,Pinwheel,2.060244e-05
n01728920,Ringneck Snake,2.0583644e-05
n04004767,Printer,2.0418536e-05
n02948072,Candle,2.0412986e-05
n04501370,Turnstile,2.0065929e-05
n02108089,Boxer,1.9990788e-05
n02110185,Siberian Husky,1.99816e-05
n01930112,Nematode,1.9580028e-05
n02807133,Bathing Cap,1.9569667e-05
n03388043,Fountain,1.9521818e-05
n02120079,Arctic Fox,1.945261e-05
n03961711,Plate Rack,1.9329227e-05
n01924916,Flatworm,1.9288032e-05
n02085936,Maltese Dog,1.907234e-05
n02799071,Baseball,1.907014e-05
n02492035,Capuchin,1.892686e-05
n01833805,Hummingbird,1.8696297e-05
n01740131,Night Snake,1.8412422e-05
n04589890,Window Screen,1.8395012e-05
n02125311,Cougar,1.829098e-05
n03584829,Iron,1.8051456e-05
n01914609,Sea Anemone,1.8010085e-05
n03710193,Mailbox,1.7993432e-05
n03814906,Necklace,1.7990513e-05
n04208210,Shovel,1.7924734e-05
n04277352,Spindle,1.7822937e-05
n03761084,Microwave,1.782054e-05
n04023962,Punching Bag,1.7765748e-05
n03026506,Christmas Stocking,1.7649361e-05
n04417672,Thatch,1.764709e-05
n07930864,Cup,1.7618586e-05
n02088238,Basset,1.7585364e-05
n04152593,Screen,1.7413457e-05
n03841143,Odometer,1.7403063e-05
n02086240,Shih-Tzu,1.7399347e-05
n03394916,French Horn,1.7376828e-05
n02088632,Bluetick,1.7359187e-05
n02094114,Norfolk Terrier,1.7270118e-05
n02112137,Chow,1.7176937e-05
n07717556,Butternut Squash,1.7139333e-05
n02119789,Kit Fox,1.7124858e-05
n03223299,Doormat,1.7016044e-05
n01622779,Great Grey Owl,1.6960683e-05
n02096177,Cairn,1.6919876e-05
n01978287,Dungeness Crab,1.6886748e-05
n03733281,Maze,1.6881339e-05
n04273569,Speedboat,1.6812206e-05
n02106550,Rottweiler,1.6771754e-05
n01675722,Banded Gecko,1.6710972e-05
n02793495,Barn,1.669759e-05
n04409515,Tennis Ball,1.6693211e-05
n03376595,Folding Chair,1.6674914e-05
n03976657,Pole,1.6669364e-05
n03590841,Jack-O'-Lantern,1.665727e-05
n04111531,Rotisserie,1.6623913e-05
n02389026,Sorrel,1.657805e-05
n02488702,Colobus,1.6577242e-05
n02457408,Three-Toed Sloth,1.6533886e-05
n02097658,Silky Terrier,1.6514125e-05
n02129165,Lion,1.6456788e-05
n02965783,Car Mirror,1.643085e-05
n02108915,French Bulldog,1.6421342e-05
n02391049,Zebra,1.6374146e-05
n03637318,Lampshade,1.6357166e-05
n03874293,Paddlewheel,1.6255926e-05
n02109961,Eskimo Dog,1.6228047e-05
n02843684,Birdhouse,1.617508e-05
n02909870,Bucket,1.6146721e-05
n03196217,Digital Clock,1.6064902e-05
n03902125,Pay-Phone,1.6047292e-05
n09229709,Bubble,1.5989379e-05
n01843383,Toucan,1.5963598e-05
n02493509,Titi,1.5914105e-05
n07831146,Carbonara,1.5835261e-05
n01774384,Black Widow,1.5824422e-05
n01582220,Magpie,1.5669175e-05
n09472597,Volcano,1.5596168e-05
n03777754,Modem,1.5532401e-05
n04590129,Window Shade,1.5465635e-05
n04037443,Racer,1.545813e-05
n03216828,Dock,1.538442e-05
n02177972,Weevil,1.5370855e-05
n03207941,Dishwasher,1.5335567e-05
n02219486,Ant,1.5318978e-05
n02841315,Binoculars,1.5248226e-05
n03444034,Go-Kart,1.518112e-05
n03271574,Electric Fan,1.5178933e-05
n01742172,Boa Constrictor,1.5146572e-05
n04548362,Wallet,1.5060652e-05
n02979186,Cassette Player,1.5052438e-05
n03843555,Oil Filter,1.5023268e-05
n06874185,Traffic Light,1.5022924e-05
n03063689,Coffeepot,1.4994069e-05
n04355338,Sundial,1.4976834e-05
n04557648,Water Bottle,1.4906384e-05
n01494475,Hammerhead,1.4862125e-05
n03535780,Horizontal Bar,1.4812064e-05
n02317335,Starfish,1.4794474e-05
n03840681,Ocarina,1.4768535e-05
n07718472,Cucumber,1.4735109e-05
n03208938,Disk Brake,1.4713541e-05
n01753488,Horned Viper,1.4651063e-05
n01819313,Sulphur-Crested Cockatoo,1.4599136e-05
n02102177,Welsh Springer Spaniel,1.4478122e-05
n02090721,Irish Wolfhound,1.4464804e-05
n09193705,Alp,1.4458253e-05
n02666196,Abacus,1.44061305e-05
n01871265,Tusker,1.43797215e-05
n02088364,Beagle,1.4316312e-05
n04507155,Umbrella,1.4272267e-05
n01843065,Jacamar,1.4267355e-05
n02113799,Standard Poodle,1.4260403e-05
n02114712,Red Wolf,1.4250112e-05
n02974003,Car Wheel,1.4237641e-05
n04367480,Swab,1.417774e-05
n02877765,Bottlecap,1.41711835e-05
n07716906,Spaghetti Squash,1.4010827e-05
n02110341,Dalmatian,1.3892556e-05
n02808304,Bath Towel,1.3849841e-05
n03133878,Crock Pot,1.3848771e-05
n03995372,Power Drill,1.3795845e-05
n04483307,Trimaran,1.3795253e-05
n02791270,Barbershop,1.37312e-05
n02012849,Crane,1.3709206e-05
n04366367,Suspension Bridge,1.3682012e-05
n03032252,Cinema,1.3677837e-05
