Synset,Name,Probabilities
n03724870,Mask,0.61857307
n04458633,Totem Pole,0.06153502
n04462240,Toyshop,0.043475416
n01704323,Triceratops,0.015909117
n02966193,Carousel,0.013564585
n04429376,Throne,0.0126321465
n03598930,Jigsaw Puzzle,0.011141313
n03935335,Piggy Bank,0.010247243
n02699494,Altar,0.0069907396
n03089624,Confectionery,0.0061115427
n04398044,Teapot,0.0046071582
n03950228,Pitcher,0.0043692617
n02843684,Birdhouse,0.0034792826
n03388043,Fountain,0.0032015555
n02870880,Bookcase,0.0031273735
n03743016,Megalith,0.003122739
n09256479,Coral Reef,0.0028880225
n04380533,Table Lamp,0.0027665866
n02124075,Egyptian Cat,0.0025792182
n04131690,Saltshaker,0.0025599813
n03063599,Coffee Mug,0.0024709587
n04584207,Wig,0.0021469947
n03014705,Chest,0.0021122112
n04346328,Stupa,0.0018258108
n03018349,China Cabinet,0.0017009769
n04399382,Teddy,0.001682087
n03637318,Lampshade,0.0016420094
n02480495,Orangutan,0.0016395613
n02391049,Zebra,0.0016207721
n07930864,Cup,0.0015665749
n02643566,Lionfish,0.0015268355
n02939185,Caldron,0.0013553166
n03179701,Desk,0.0012774292
n04040759,Radiator,0.0011397667
n03201208,Dining Table,0.0010360882
n02655020,Puffer,0.0010293458
n02910353,Buckle,0.0010246865
n03854065,Organ,0.0010175845
n03590841,Jack-O'-Lantern,0.0009970665
n03903868,Pedestal,0.0009958942
n02454379,Armadillo,0.0009770273
n04423845,Thimble,0.000975054
n02504013,Indian Elephant,0.0009395506
n04532106,Vestment,0.0009327588
n04522168,Vase,0.00093047763
n03443371,Goblet,0.0009264939
n03840681,Ocarina,0.0009084894
n03617480,Kimono,0.0008758235
n01641577,Bullfrog,0.000858415
n03188531,Diaper,0.00084490306
n02398521,Hippopotamus,0.0008386267
n03991062,Pot,0.0007985891
n02092339,Weimaraner,0.0007873197
n04254120,Soap Dispenser,0.00077339733
n03874599,Padlock,0.0007421301
n04243546,Slot,0.00073899573
n03661043,Library,0.00073337456
n04523525,Vault,0.0007275782
n02892201,Brass,0.0007156147
n01871265,Tusker,0.0007060826
n02504458,African Elephant,0.0007044395
n02397096,Warthog,0.0006905772
n04443257,Tobacco Shop,0.0006701786
n03467068,Guillotine,0.00066117145
n03976467,Polaroid Camera,0.00064261485
n03983396,Pop Bottle,0.00062643335
n02123045,Tabby,0.0006155826
n04355338,Sundial,0.00060461526
n03764736,Milk Can,0.0006030622
n02980441,Castle,0.0006014783
n04229816,Ski Mask,0.0005875662
n02869837,Bonnet,0.00058666634
n03028079,Church,0.0005747231
n03544143,Hourglass,0.0005741687
n01768244,Trilobite,0.0005673133
n03447721,Gong,0.00055561244
n02123597,Siamese Cat,0.0005544374
n01984695,Spiny Lobster,0.0005416719
n03938244,Pillow,0.00054164085
n02526121,Eel,0.0005379914
n04141975,Scale,0.00052118604
n04277352,Spindle,0.0005172022
n02489166,Proboscis Monkey,0.00049380446
n04259630,Sombrero,0.000490337
n03017168,Chime,0.0004842382
n03837869,Obelisk,0.00047305832
n02096051,Airedale,0.0004633234
n02607072,Anemone Fish,0.00045651037
n03710193,Mailbox,0.00045140836
n04548280,Wall Clock,0.00045024577
n02123159,Tiger Cat,0.000446779
n02480855,Gorilla,0.00043887395
n06596364,Comic Book,0.00043859152
n01694178,African Chameleon,0.0004344355
n04550184,Wardrobe,0.00042281105
n03891251,Park Bench,0.0004218527
n03146219,Cuirass,0.00042010768
n03930313,Picket Fence,0.0004180516
n02396427,Wild Boar,0.000416587
n03026506,Christmas Stocking,0.00041191923
n03916031,Perfume,0.00038718822
n04118776,Rule,0.00038295917
n02112706,Brabancon Griffon,0.0003828434
n04447861,Toilet Seat,0.00037181814
n04557648,Water Bottle,0.0003594603
n02948072,Candle,0.00035866158
n01644373,Tree Frog,0.00035410884
n01644900,Tailed Frog,0.00034831633
n04597913,Wooden Spoon,0.0003459721
n04004767,Printer,0.0003455965
n02317335,Starfish,0.0003439338
n02788148,Bannister,0.0003377049
n02776631,Bakery,0.00033714884
n04009552,Projector,0.00033103148
n03782006,Monitor,0.0003308213
n04591713,Wine Bottle,0.00033046625
n02447366,Badger,0.00033008793
n01917289,Brain Coral,0.0003250823
n07802026,Hay,0.00032365657
n03482405,Hamper,0.00032268127
n04116512,Rubber Eraser,0.00032218357
n02883205,Bow Tie,0.0003215146
n02977058,Cash Machine,0.0003178845
n01443537,Goldfish,0.00031727177
n04209133,Shower Cap,0.00031613902
n04179913,Sewing Machine,0.0003152091
n07768694,Pomegranate,0.000310141
n03388549,Four-Poster,0.00030420543
n01735189,Garter Snake,0.00030097488
n04404412,Television,0.00029933313
n01873310,Platypus,0.00029896936
