Synset,Name,Probabilities
n03791053,Motor Scooter,0.6278404
n03785016,Moped,0.3518555
n04482393,Tricycle,0.00074143294
n04376876,Syringe,0.0004366275
n01990800,Isopod,0.00034245537
n03208938,Disk Brake,0.00028511402
n03127747,Crash Helmet,0.0002629607
n04141076,Sax,0.00025745772
n04456115,Torch,0.00018779258
n03825788,Nipple,0.00017507181
n04507155,Umbrella,0.0001277515
n02906734,Broom,0.00012046943
n03424325,Gasmask,9.073257e-05
n07734744,Mushroom,8.835545e-05
n01784675,Centipede,8.265218e-05
n02417914,Ibex,8.230742e-05
n02992529,Cellular Telephone,8.08856e-05
n03124170,Cowboy Hat,7.8104254e-05
n02391049,Zebra,7.56135e-05
n03992509,Potter'S Wheel,7.456997e-05
n03187595,Dial Telephone,7.1924675e-05
n02137549,Mongoose,6.993199e-05
n02454379,Armadillo,6.8303416e-05
n01824575,Coucal,6.652871e-05
n03956157,Planetarium,6.506813e-05
n02804414,Bassinet,6.438812e-05
n03995372,Power Drill,6.421128e-05
n01632777,Axolotl,6.375449e-05
n03970156,Plunger,6.25914e-05
n03690938,Lotion,6.256312e-05
n02117135,Hyena,6.137633e-05
n02115913,Dhole,6.126814e-05
n02363005,Beaver,6.107103e-05
n03483316,Hand Blower,6.0822433e-05
n03584829,Iron,5.981224e-05
n02500267,Indri,5.9574733e-05
n02123159,Tiger Cat,5.941569e-05
n04154565,Screwdriver,5.939864e-05
n04548280,Wall Clock,5.766543e-05
n02125311,Cougar,5.7253525e-05
n01728572,Thunder Snake,5.6705725e-05
n02088466,Bloodhound,5.525854e-05
n04532670,Viaduct,5.4962748e-05
n03459775,Grille,5.3530075e-05
n03888257,Parachute,5.338605e-05
n01770393,Scorpion,5.3285134e-05
n03110669,Cornet,5.321429e-05
n04367480,Swab,5.2981108e-05
n02110341,Dalmatian,5.2189862e-05
n04399382,Teddy,5.166568e-05
n04517823,Vacuum,5.079584e-05
n02280649,Cabbage Butterfly,5.036686e-05
n07802026,Hay,4.97936e-05
n03764736,Milk Can,4.9158418e-05
n03623198,Knee Pad,4.835103e-05
n04523525,Vault,4.8327376e-05
n03085013,Computer Keyboard,4.8168036e-05
n03793489,Mouse,4.8147143e-05
n02123597,Siamese Cat,4.721067e-05
n04557648,Water Bottle,4.5786604e-05
n02804610,Bassoon,4.5036402e-05
n01667114,Mud Turtle,4.490328e-05
n03788195,Mosque,4.446746e-05
n02490219,Marmoset,4.405191e-05
n01669191,Box Turtle,4.3916672e-05
n03637318,Lampshade,4.388858e-05
n13052670,Hen-Of-The-Woods,4.382212e-05
n02791124,Barber Chair,4.3522956e-05
n04417672,Thatch,4.3452743e-05
n02116738,African Hunting Dog,4.295023e-05
n02168699,Long-Horned Beetle,4.243467e-05
n07831146,Carbonara,4.2398908e-05
n03786901,Mortar,4.232316e-05
n04251144,Snorkel,4.170922e-05
n07714571,Head Cabbage,4.1349806e-05
n04553703,Washbasin,4.1166997e-05
n02793495,Barn,4.0826148e-05
n02281406,Sulphur Butterfly,4.0593713e-05
n02814860,Beacon,3.997992e-05
n15075141,Toilet Tissue,3.994573e-05
n10148035,Groom,3.9325492e-05
n07711569,Mashed Potato,3.9258346e-05
n03838899,Oboe,3.8968552e-05
n04146614,School Bus,3.886152e-05
n02109961,Eskimo Dog,3.8802078e-05
n04591713,Wine Bottle,3.8570863e-05
n03891332,Parking Meter,3.8018574e-05
n02111889,Samoyed,3.7957023e-05
n02167151,Ground Beetle,3.7814556e-05
n02492035,Capuchin,3.775755e-05
n03742115,Medicine Chest,3.74072e-05
n02966193,Carousel,3.7137874e-05
n04326547,Stone Wall,3.7087648e-05
n02120079,Arctic Fox,3.7074566e-05
