Synset,Name,Probabilities
n09229709,Bubble,0.9978884
n04039381,Racket,1.3696549e-05
n07695742,Pretzel,1.3222878e-05
n07714990,Broccoli,1.2194958e-05
n03733131,Maypole,1.0316892e-05
n04367480,Swab,1.0208334e-05
n04275548,Spider Web,9.122094e-06
n03788365,Mosquito Net,8.555572e-06
n03045698,Cloak,8.4105295e-06
n03825788,Nipple,8.045806e-06
n03908618,Pencil Box,8.00744e-06
n04376876,Syringe,7.83869e-06
n03110669,Cornet,7.567272e-06
n02125311,Cougar,7.553832e-06
n04589890,Window Screen,7.548949e-06
n04579432,Whistle,7.2874655e-06
n03980874,Poncho,7.0591054e-06
n01820546,Lorikeet,7.0547576e-06
n02113023,Pembroke,7.0028286e-06
n13040303,Stinkhorn,6.9118764e-06
n02086646,Blenheim Spaniel,6.8150307e-06
n02804610,Bassoon,6.7749634e-06
n01667778,Terrapin,6.6701755e-06
n03944341,Pinwheel,6.5635586e-06
n04487081,Trolleybus,6.5614495e-06
n04483307,Trimaran,6.4675396e-06
n02090721,Irish Wolfhound,6.4481646e-06
n02094433,Yorkshire Terrier,6.423681e-06
n01882714,Koala,6.388284e-06
n03908714,Pencil Sharpener,6.232996e-06
n02099267,Flat-Coated Retriever,6.228658e-06
n01601694,Water Ouzel,6.191076e-06
n04162706,Seat Belt,6.057467e-06
n02104365,Schipperke,6.0368957e-06
n03018349,China Cabinet,6.025916e-06
n04335435,Streetcar,5.935684e-06
n02091032,Italian Greyhound,5.7799325e-06
n10148035,Groom,5.735943e-06
n07715103,Cauliflower,5.4860416e-06
n02087046,Toy Terrier,5.455109e-06
n03345487,Fire Engine,5.377977e-06
n04509417,Unicycle,5.289078e-06
n02099601,Golden Retriever,5.2601044e-06
n01818515,Macaw,5.2292985e-06
n02097047,Miniature Schnauzer,5.197687e-06
n01580077,Jay,5.145782e-06
n02457408,Three-Toed Sloth,5.069498e-06
n01983481,American Lobster,4.8980073e-06
n03372029,Flute,4.8552392e-06
n02105056,Groenendael,4.8498946e-06
n02100877,Irish Setter,4.8456504e-06
n02111129,Leonberg,4.81848e-06
n01728920,Ringneck Snake,4.794639e-06
n04147183,Schooner,4.762071e-06
n04238763,Slide Rule,4.755835e-06
n03544143,Hourglass,4.7142366e-06
n01443537,Goldfish,4.70818e-06
n02165105,Tiger Beetle,4.697429e-06
n03920288,Petri Dish,4.658066e-06
n03344393,Fireboat,4.633666e-06
n01843383,Toucan,4.6133036e-06
n02086079,Pekinese,4.5812985e-06
n02113712,Miniature Poodle,4.5782936e-06
n02669723,Academic Gown,4.5646693e-06
n02128757,Snow Leopard,4.5599268e-06
n02666196,Abacus,4.547511e-06
n02086240,Shih-Tzu,4.523164e-06
n02110627,Affenpinscher,4.511231e-06
n07747607,Orange,4.4868602e-06
n02093991,Irish Terrier,4.4745198e-06
n01775062,Wolf Spider,4.447589e-06
n01729977,Green Snake,4.4469234e-06
n02106030,Collie,4.4291432e-06
n01784675,Centipede,4.406607e-06
n07714571,Head Cabbage,4.398688e-06
n01749939,Green Mamba,4.3951404e-06
n02099712,Labrador Retriever,4.3859454e-06
n02091831,Saluki,4.3435e-06
n02009912,American Egret,4.329485e-06
n01917289,Brain Coral,4.279298e-06
n02089867,Walker Hound,4.266409e-06
n02098105,Soft-Coated Wheaten Terrier,4.247527e-06
n01739381,Vine Snake,4.2460815e-06
n01629819,European Fire Salamander,4.220961e-06
n02097474,Tibetan Terrier,4.2154693e-06
n02783161,Ballpoint,4.1998483e-06
n01833805,Hummingbird,4.1507283e-06
n04277352,Spindle,4.1418393e-06
n03933933,Pier,4.135733e-06
n03854065,Organ,4.1326657e-06
n01697457,African Crocodile,4.126156e-06
n02640242,Sturgeon,4.109431e-06
n03530642,Honeycomb,4.105929e-06
n02088094,Afghan Hound,4.101514e-06
n03895866,Passenger Car,4.093757e-06
n02134418,Sloth Bear,4.0588598e-06
n04325704,Stole,4.0457357e-06
n04409515,Tennis Ball,4.035647e-06
n02132136,Brown Bear,4.004249e-06
n02701002,Ambulance,3.98779e-06
n02174001,Rhinoceros Beetle,3.9830957e-06
n02123159,Tiger Cat,3.9816678e-06
n01945685,Slug,3.9679417e-06
n03868242,Oxcart,3.9525853e-06
n03032252,Cinema,3.923285e-06
n07614500,Ice Cream,3.9165297e-06
n07730033,Cardoon,3.914562e-06
n03633091,Ladle,3.858392e-06
n03841143,Odometer,3.856387e-06
n03967562,Plow,3.8411767e-06
n02494079,Squirrel Monkey,3.810979e-06
n02089078,Black-And-Tan Coonhound,3.8108483e-06
n02094114,Norfolk Terrier,3.7789748e-06
n01669191,Box Turtle,3.7706338e-06
n01910747,Jellyfish,3.7620746e-06
n03721384,Marimba,3.7593022e-06
n02490219,Marmoset,3.7519599e-06
n02988304,Cd Player,3.7284822e-06
