Synset,Name,Probabilities
n01739381,Vine Snake,0.901839
n01729977,Green Snake,0.027475711
n01693334,Green Lizard,0.022729078
n01682714,American Chameleon,0.014487681
n01749939,Green Mamba,0.0018830933
n01644373,Tree Frog,0.0013030963
n01740131,Night Snake,0.00044298766
n01694178,African Chameleon,0.00040804406
n01687978,Agama,0.0003601244
n02236044,Mantis,0.00034381307
n01675722,Banded Gecko,0.00026957723
n01494475,Hammerhead,0.0002000672
n01753488,Horned Viper,0.0001881857
n03942813,Ping-Pong Ball,0.00018649024
n03532672,Hook,0.00018238349
n03804744,Nail,0.00017234917
n01828970,Bee Eater,0.00015344674
n04009552,Projector,0.00013932353
n02441942,Weasel,0.00012990381
n02231487,Walking Stick,0.00012570996
n04485082,Tripod,0.0001256716
n03045698,Cloak,0.00012429434
n01677366,Common Iguana,0.00011646535
n03657121,Lens Cap,0.00011501018
n04152593,Screen,0.00010739775
n02134418,Sloth Bear,0.000105980434
n04465501,Tractor,0.000103356906
n02028035,Redshank,0.00010144783
n04153751,Screw,0.00010141388
n04201297,Shoji,0.000100867364
n01689811,Alligator Lizard,9.848634e-05
n06359193,Web Site,9.739483e-05
n03642806,Laptop,9.581668e-05
n03857828,Oscilloscope,9.551897e-05
n03388183,Fountain Pen,9.404329e-05
n03424325,Gasmask,9.401253e-05
n02667093,Abaya,9.351429e-05
n03958227,Plastic Bag,9.319618e-05
n02128385,Leopard,9.2595794e-05
n03967562,Plow,9.1526e-05
n02109047,Great Dane,8.611893e-05
n01729322,Hognose Snake,8.465064e-05
n02859443,Boathouse,8.4146785e-05
n03982430,Pool Table,8.361074e-05
n01685808,Whiptail,8.350452e-05
n03028079,Church,8.256686e-05
n04589890,Window Screen,8.191596e-05
n03535780,Horizontal Bar,8.109947e-05
n02974003,Car Wheel,8.015479e-05
n03782006,Monitor,7.890096e-05
n07930864,Cup,7.748785e-05
n03916031,Perfume,7.6984994e-05
n03838899,Oboe,7.584069e-05
n03924679,Photocopier,7.5830205e-05
n01688243,Frilled Lizard,7.5163065e-05
n04154565,Screwdriver,7.42733e-05
n02814533,Beach Wagon,7.306353e-05
n01496331,Electric Ray,7.296346e-05
n02814860,Beacon,7.293021e-05
n02105056,Groenendael,7.280783e-05
n07720875,Bell Pepper,7.1804396e-05
n01742172,Boa Constrictor,7.135399e-05
n04239074,Sliding Door,7.0955524e-05
n03337140,File,7.077994e-05
n03100240,Convertible,7.026725e-05
n04208210,Shovel,6.870323e-05
n02268443,Dragonfly,6.860168e-05
n04592741,Wing,6.802038e-05
n04604644,Worm Fence,6.801661e-05
n03476684,Hair Slide,6.765504e-05
n01833805,Hummingbird,6.7625566e-05
n04376876,Syringe,6.708273e-05
n03179701,Desk,6.6874934e-05
n12057211,Yellow Lady'S Slipper,6.6036664e-05
n02793495,Barn,6.548397e-05
n03871628,Packet,6.520578e-05
n02127052,Lynx,6.518576e-05
n01665541,Leatherback Turtle,6.516661e-05
n01580077,Jay,6.502247e-05
n01751748,Sea Snake,6.490587e-05
n03637318,Lampshade,6.490129e-05
n01728920,Ringneck Snake,6.449376e-05
n02281787,Lycaenid,6.391836e-05
n01756291,Sidewinder,6.38477e-05
n02769748,Backpack,6.346723e-05
n02138441,Meerkat,6.33805e-05
n03584829,Iron,6.326389e-05
n03729826,Matchstick,6.261312e-05
n03417042,Garbage Truck,6.230114e-05
n02119022,Red Fox,6.22497e-05
n02115913,Dhole,6.198241e-05
n04344873,Studio Couch,6.1491446e-05
n02791124,Barber Chair,6.110486e-05
n02259212,Leafhopper,6.102979e-05
n02606052,Rock Beauty,6.101402e-05
n01631663,Eft,6.0713992e-05
n03899768,Patio,6.0698243e-05
n03793489,Mouse,6.0361934e-05
n04398044,Teapot,5.985268e-05
n02125311,Cougar,5.901124e-05
n02092339,Weimaraner,5.8876947e-05
n07742313,Granny Smith,5.8642207e-05
n02423022,Gazelle,5.8620342e-05
n02108000,Entlebucher,5.8500664e-05
n03777754,Modem,5.836063e-05
n03617480,Kimono,5.7560916e-05
n04041544,Radio,5.7299774e-05
n02051845,Pelican,5.726279e-05
n03627232,Knot,5.6698736e-05
n03291819,Envelope,5.6283636e-05
n02280649,Cabbage Butterfly,5.6025245e-05
n02797295,Barrow,5.578378e-05
n02114855,Coyote,5.5458357e-05
n02094114,Norfolk Terrier,5.520228e-05
n02493793,Spider Monkey,5.4303753e-05
n04482393,Tricycle,5.372292e-05
n01968897,Chambered Nautilus,5.3536496e-05
n02106030,Collie,5.3237785e-05
n03930313,Picket Fence,5.290627e-05
n04074963,Remote Control,5.2383974e-05
n04286575,Spotlight,5.2276977e-05
n04033901,Quill,5.225305e-05
n02133161,American Black Bear,5.1741157e-05
n03709823,Mailbag,5.1700463e-05
n02089078,Black-And-Tan Coonhound,5.159973e-05
n03843555,Oil Filter,5.1160987e-05
n02018795,Bustard,5.1150644e-05
n02840245,Binder,5.1069437e-05
n01518878,Ostrich,5.064766e-05
n03666591,Lighter,5.039491e-05
n03891251,Park Bench,5.03043e-05
n02104365,Schipperke,5.005588e-05
n07730033,Cardoon,4.9902592e-05
n03498962,Hatchet,4.9768663e-05
n02226429,Grasshopper,4.9019458e-05
n01644900,Tailed Frog,4.8934544e-05
n03476991,Hair Spray,4.8855178e-05
n02091134,Whippet,4.8712813e-05
n01873310,Platypus,4.868639e-05
n02120505,Grey Fox,4.8527298e-05
n12620546,Hip,4.8191047e-05
n07717556,Butternut Squash,4.807409e-05
n02095570,Lakeland Terrier,4.7897443e-05
n03868863,Oxygen Mask,4.654912e-05
n04522168,Vase,4.6501602e-05
n04263257,Soup Bowl,4.6442565e-05
n03075370,Combination Lock,4.6142624e-05
n02447366,Badger,4.604315e-05
n07760859,Custard Apple,4.5751112e-05
n04326547,Stone Wall,4.565932e-05
n02172182,Dung Beetle,4.56037e-05
n04409515,Tennis Ball,4.5598223e-05
n04493381,Tub,4.558709e-05
n02099712,Labrador Retriever,4.540434e-05
n04273569,Speedboat,4.537097e-05
n02165105,Tiger Beetle,4.527631e-05
n10148035,Groom,4.4895012e-05
n04037443,Racer,4.4688393e-05
n01944390,Snail,4.4660486e-05
