Synset,Name,Probabilities
n02860847,Bobsled,0.9498885
n03444034,Go-Kart,0.007352749
n04540053,Volleyball,0.00202372
n03032252,Cinema,0.0015869293
n04501370,Turnstile,0.0013361763
n03995372,Power Drill,0.0012076657
n04019541,Puck,0.0011279692
n03218198,Dogsled,0.00088610424
n02807133,Bathing Cap,0.00079880864
n03899768,Patio,0.000788837
n04509417,Unicycle,0.0007796192
n04037443,Racer,0.0007093757
n02777292,Balance Beam,0.0005811296
n04200800,Shoe Shop,0.00057506387
n04005630,Prison,0.00054956006
n02077923,Sea Lion,0.00049776054
n04228054,Ski,0.0004854923
n02087046,Toy Terrier,0.00042730977
n02788148,Bannister,0.0003753769
n02966193,Carousel,0.000365616
n02791270,Barbershop,0.0003312232
n03788195,Mosque,0.00030519182
n04462240,Toyshop,0.00030370904
n02906734,Broom,0.0002890832
n03089624,Confectionery,0.0002693737
n02704792,Amphibian,0.00025186356
n04311174,Steel Drum,0.00024147608
n03461385,Grocery Store,0.00023213761
n02111889,Samoyed,0.00022677572
n03796401,Moving Van,0.00022611857
n02790996,Barbell,0.0002231177
n04239074,Sliding Door,0.00021670171
n02093859,Kerry Blue Terrier,0.00021544861
n02111500,Great Pyrenees,0.00021544224
n02879718,Bow,0.00021189025
n04204347,Shopping Cart,0.00020424914
n03384352,Forklift,0.00018766527
n03445924,Golfcart,0.00018245382
n04023962,Punching Bag,0.00018161428
n03661043,Library,0.00018045735
n03935335,Piggy Bank,0.00017721763
n04372370,Switch,0.00016657426
n03933933,Pier,0.00016142451
n02395406,Hog,0.00015703817
n04296562,Stage,0.00014888834
n02107683,Bernese Mountain Dog,0.00014661346
n03623198,Knee Pad,0.00014599883
n02666196,Abacus,0.00014191275
n04039381,Racket,0.00013966784
n02110063,Malamute,0.00013613726
n02113799,Standard Poodle,0.00013581412
n04517823,Vacuum,0.00013367369
n02108000,Entlebucher,0.00013169016
n04357314,Sunscreen,0.00013123683
n04116512,Rubber Eraser,0.00013036575
n02894605,Breakwater,0.00012874302
n04344873,Studio Couch,0.00012827963
n04285008,Sports Car,0.00012754966
n01580077,Jay,0.00012518573
n02105505,Komondor,0.00012298742
n04371430,Swimming Trunks,0.00011948667
n02927161,Butcher Shop,0.00011873685
n02692877,Airship,0.00011621994
n04482393,Tricycle,0.00011554151
n03000684,Chain Saw,0.000113678085
n03255030,Dumbbell,0.00011247205
n01818515,Macaw,0.000112108595
n04118776,Rule,0.00011198656
n03721384,Marimba,0.000109025576
n02086910,Papillon,0.00010685751
n02917067,Bullet Train,0.00010596609
n03874293,Paddlewheel,0.00010587467
n02056570,King Penguin,0.00010476022
n04238763,Slide Rule,0.00010392841
n03776460,Mobile Home,0.00010387332
n04367480,Swab,0.00010362557
n02110185,Siberian Husky,0.00010064233
n02871525,Bookshop,0.00010021566
n02102973,Irish Water Spaniel,0.00010020026
n04149813,Scoreboard,9.98041e-05
n02859443,Boathouse,9.949524e-05
n07720875,Bell Pepper,9.875006e-05
n03982430,Pool Table,9.58986e-05
n04252077,Snowmobile,9.508853e-05
n02104029,Kuvasz,9.4703726e-05
n02398521,Hippopotamus,9.460704e-05
n03481172,Hammer,9.408088e-05
n04049303,Rain Barrel,9.34584e-05
n03902125,Pay-Phone,9.335115e-05
n03425413,Gas Pump,9.292817e-05
n02129604,Tiger,9.2531984e-05
n01484850,Great White Shark,9.22729e-05
n03942813,Ping-Pong Ball,9.160016e-05
n02128925,Jaguar,9.097976e-05
n03160309,Dam,9.0577116e-05
n09229709,Bubble,8.8476714e-05
n01776313,Tick,8.606673e-05
n02112350,Keeshond,8.565355e-05
n02098286,West Highland White Terrier,8.354157e-05
n02106382,Bouvier Des Flandres,8.352516e-05
n04081281,Restaurant,8.278629e-05
n02802426,Basketball,8.273388e-05
n03075370,Combination Lock,8.268671e-05
n03773504,Missile,8.198066e-05
