Synset,Name,Probabilities
n02504013,Indian Elephant,0.67806154
n01871265,Tusker,0.17189921
n02504458,African Elephant,0.07380208
n04049303,Rain Barrel,0.00065368996
n02107574,Greater Swiss Mountain Dog,0.0004545169
n02090379,Redbone,0.00042651047
n03482405,Hamper,0.0004109857
n02088364,Beagle,0.00037412663
n03131574,Crib,0.00036928002
n03124170,Cowboy Hat,0.00033879932
n03207941,Dishwasher,0.00030377973
n02988304,Cd Player,0.00029924934
n02107312,Miniature Pinscher,0.00029115027
n04596742,Wok,0.00028963402
n04033995,Quilt,0.00028714555
n02098286,West Highland White Terrier,0.00025592104
n01682714,American Chameleon,0.00025029574
n04332243,Strainer,0.000244382
n02807133,Bathing Cap,0.00024423
n03535780,Horizontal Bar,0.00024287782
n09256479,Coral Reef,0.0002375768
n02085936,Maltese Dog,0.0002361432
n07745940,Strawberry,0.00023423435
n02111889,Samoyed,0.0002336809
n02106382,Bouvier Des Flandres,0.00023110893
n03075370,Combination Lock,0.00022831463
n03325584,Feather Boa,0.00022535931
n02098413,Lhasa,0.00022252233
n03089624,Confectionery,0.00021923255
n01694178,African Chameleon,0.00021324834
n03977966,Police Van,0.00021009082
n02951585,Can Opener,0.00020518845
n02123597,Siamese Cat,0.00020137177
n04204238,Shopping Basket,0.00019798508
n01742172,Boa Constrictor,0.00019702016
n02094114,Norfolk Terrier,0.00019514828
n03793489,Mouse,0.00019466317
n02100583,Vizsla,0.00019410257
n03347037,Fire Screen,0.00019381789
n03877472,Pajama,0.00019174481
n02782093,Balloon,0.00019156186
n02097474,Tibetan Terrier,0.00019099982
n07711569,Mashed Potato,0.0001894925
n04204347,Shopping Cart,0.00018914566
n02087394,Rhodesian Ridgeback,0.00018696592
n02795169,Barrel,0.00018642255
n01729977,Green Snake,0.00018553007
n07697313,Cheeseburger,0.00018502402
n03379051,Football Helmet,0.00018414157
n04040759,Radiator,0.00018008225
n03924679,Photocopier,0.00017607209
n01689811,Alligator Lizard,0.0001748721
n09332890,Lakeside,0.00017457001
n04371430,Swimming Trunks,0.00017428388
n04266014,Space Shuttle,0.00017424498
n01944390,Snail,0.00017416391
n03710637,Maillot,0.00017347267
n03417042,Garbage Truck,0.00017303714
n01737021,Water Snake,0.00017211614
n03935335,Piggy Bank,0.00017163015
n04442312,Toaster,0.00017083813
n01917289,Brain Coral,0.00017067886
n02787622,Banjo,0.00017042627
n07932039,Eggnog,0.00017022972
n02823750,Beer Glass,0.00016684439
n04254680,Soccer Ball,0.00016669538
n03961711,Plate Rack,0.00016585462
n03980874,Poncho,0.00016583706
n02105162,Malinois,0.00016550574
n02088238,Basset,0.00016547718
