Synset,Name,Probabilities
n03146219,Cuirass,0.13176018
n02895154,Breastplate,0.0886788
n02699494,Altar,0.053978045
n04429376,Throne,0.0443918
n04550184,Wardrobe,0.03529912
n04532106,Vestment,0.027260402
n04192698,Shield,0.025128927
n04591713,Wine Bottle,0.020544693
n04179913,Sewing Machine,0.016622161
n04557648,Water Bottle,0.015383896
n04200800,Shoe Shop,0.01509814
n04141327,Scabbard,0.014407556
n04553703,Washbasin,0.014198343
n03201208,Dining Table,0.011859989
n03179701,Desk,0.01155607
n04254120,Soap Dispenser,0.009909617
n03633091,Ladle,0.009639403
n03961711,Plate Rack,0.00923026
n04560804,Water Jug,0.008483236
n04522168,Vase,0.007942284
n03950228,Pitcher,0.0064041675
n04081281,Restaurant,0.006287484
n03017168,Chime,0.0051555885
n04111531,Rotisserie,0.0050486755
n02879718,Bow,0.004742029
n03584829,Iron,0.0046772063
n04209239,Shower Curtain,0.004466827
n03467068,Guillotine,0.00427152
n03000247,Chain Mail,0.004014716
n04023962,Punching Bag,0.0038608797
n03124043,Cowboy Boot,0.003785713
n03903868,Pedestal,0.0037396739
n03063689,Coffeepot,0.0036526506
n03018349,China Cabinet,0.0036342177
n03347037,Fire Screen,0.0035745124
n03297495,Espresso Maker,0.0035540028
n04597913,Wooden Spoon,0.0034369202
n03724870,Mask,0.0034305707
n02948072,Candle,0.0031969058
n04442312,Toaster,0.0031175679
n04548280,Wall Clock,0.0031105792
n01943899,Conch,0.0030971037
n03742115,Medicine Chest,0.0030857464
n04330267,Stove,0.0030208344
n03983396,Pop Bottle,0.0030012224
n03594734,Jean,0.0029580796
n02823428,Beer Bottle,0.0027670609
n04579145,Whiskey Jug,0.0026445414
n03109150,Corkscrew,0.0025513351
n04493381,Tub,0.0025430769
n03443371,Goblet,0.0024319922
n03854065,Organ,0.002316848
n03781244,Monastery,0.0021494194
n04005630,Prison,0.0021465474
n03710193,Mailbox,0.0020702805
n02992211,Cello,0.0020639277
n02808440,Bathtub,0.0020202233
n04239074,Sliding Door,0.002018853
n02791124,Barber Chair,0.0019710653
n03045698,Cloak,0.0019656601
n02776631,Bakery,0.0018885548
n03970156,Plunger,0.0018692957
n03866082,Overskirt,0.0018599059
n03495258,Harp,0.00183331
n02892201,Brass,0.0018280565
n04525038,Velvet,0.0018261782
n03763968,Military Uniform,0.0018102628
n02870880,Bookcase,0.0018081829
n04336792,Stretcher,0.0017894713
n04523525,Vault,0.0017693023
n04033901,Quill,0.0017441425
n04090263,Rifle,0.0017392475
n03958227,Plastic Bag,0.0016837971
n02667093,Abaya,0.0016562298
n04462240,Toyshop,0.0016445051
n02815834,Beaker,0.001637308
n07717556,Butternut Squash,0.001626036
n02791270,Barbershop,0.0015675989
n03447721,Gong,0.0015588999
n04270147,Spatula,0.0015567902
n04590129,Window Shade,0.0015451658
n03721384,Marimba,0.0015415252
n03447447,Gondola,0.0015414782
n04380533,Table Lamp,0.0015163986
n03637318,Lampshade,0.0014651199
n04501370,Turnstile,0.0014449456
n03016953,Chiffonier,0.0013869428
n02124075,Egyptian Cat,0.0013782049
n04584207,Wig,0.0013686265
n03532672,Hook,0.0013512594
n03887697,Paper Towel,0.0013425447
n03661043,Library,0.0013168701
n02843684,Birdhouse,0.0013154774
n02672831,Accordion,0.0013051295
n03388549,Four-Poster,0.0012852555
n02871525,Bookshop,0.0012130932
n03761084,Microwave,0.0012112603
n02497673,Madagascar Cat,0.001204807
n03337140,File,0.0011889618
n01704323,Triceratops,0.0011864122
n03272010,Electric Guitar,0.0011839898
n02077923,Sea Lion,0.0011704131
n04517823,Vacuum,0.0011588406
n02730930,Apron,0.0011545472
n02138441,Meerkat,0.0011153164
n03929855,Pickelhaube,0.0011151844
n04201297,Shoji,0.0011020823
n04131690,Saltshaker,0.0011019147
n04536866,Violin,0.0011001035
n04458633,Totem Pole,0.0010779087
n03220513,Dome,0.0010652409
n01537544,Indigo Bunting,0.0010632846
n03998194,Prayer Rug,0.0010594813
n01855672,Goose,0.0010557342
n07718472,Cucumber,0.0010525284
n04154565,Screwdriver,0.0010117289
n03452741,Grand Piano,0.0010111459
n03376595,Folding Chair,0.0009933987
n02666196,Abacus,0.0009905323
n07565083,Menu,0.0009744597
n03837869,Obelisk,0.0009743947
n03249569,Drum,0.0009735048
n02123045,Tabby,0.00096529996
n07892512,Red Wine,0.00095620676
n03876231,Paintbrush,0.00095495686
n03902125,Pay-Phone,0.0009476541
n03141823,Crutch,0.00094214914
n04070727,Refrigerator,0.00092980976
n04423845,Thimble,0.0009269106
n02927161,Butcher Shop,0.00092201185
n01531178,Goldfinch,0.0009161371
n02747177,Ashcan,0.00091282005
n04435653,Tile Roof,0.0009098932
n03617480,Kimono,0.000904753
n03877845,Palace,0.0008673688
n04367480,Swab,0.00086261437
n03991062,Pot,0.0008555983
n03388043,Fountain,0.00085190707
n04141975,Scale,0.0008446973
n03992509,Potter'S Wheel,0.00084244035
n01532829,House Finch,0.0008286928
n03062245,Cocktail Shaker,0.00082446093
n03424325,Gasmask,0.0008210223
n03041632,Cleaver,0.00081700255
n04554684,Washer,0.0008089479
n04099969,Rocking Chair,0.0008076251
n02916936,Bulletproof Vest,0.0007978378
n03786901,Mortar,0.00079138216
n04507155,Umbrella,0.0007858041
n03899768,Patio,0.000784975
n03014705,Chest,0.00078209967
n03461385,Grocery Store,0.00078155345
n03838899,Oboe,0.0007702277
n07717410,Acorn Squash,0.00076782214
n04370456,Sweatshirt,0.00076682837
n04040759,Radiator,0.00076507597
n01914609,Sea Anemone,0.0007648995
n02951585,Can Opener,0.0007528081
n03954731,Plane,0.000750807
n04443257,Tobacco Shop,0.00074499333
n03544143,Hourglass,0.00073410454
n07753275,Pineapple,0.00072845555
n02966687,Carpenter'S Kit,0.0007234898
n02939185,Caldron,0.00071802246
n04418357,Theater Curtain,0.0007084547
n04136333,Sarong,0.00070630776
n01592084,Chickadee,0.00069771823
n04311174,Steel Drum,0.00069660065
n02787622,Banjo,0.00069420494
n04346328,Stupa,0.0006878884
n03133878,Crock Pot,0.00068104075
n03404251,Fur Coat,0.00068007497
n03630383,Lab Coat,0.00067670236
n07714990,Broccoli,0.00067661237
n04332243,Strainer,0.00066462706
n04505470,Typewriter Keyboard,0.0006642333
n07753592,Banana,0.0006613851
n03825788,Nipple,0.0006573258
n04376876,Syringe,0.00065609167
n07720875,Bell Pepper,0.0006537439
n03187595,Dial Telephone,0.000646872
n04542943,Waffle Iron,0.0006381287
n04525305,Vending Machine,0.00063564786
n03982430,Pool Table,0.0006256611
n04476259,Tray,0.00061923946
n04515003,Upright,0.0006113414
n02489166,Proboscis Monkey,0.0006102312
n02825657,Bell Cote,0.00060909503
n07754684,Jackfruit,0.0006073561
n03089624,Confectionery,0.00060653704
n02447366,Badger,0.00060322875
n01817953,African Grey,0.0005957113
n07768694,Pomegranate,0.0005906821
n04243546,Slot,0.0005898988
n02788148,Bannister,0.00058863545
n01833805,Hummingbird,0.0005870629
n04204347,Shopping Cart,0.00058442465
n03599486,Jinrikisha,0.00058155466
n03916031,Perfume,0.00057820557
n03590841,Jack-O'-Lantern,0.0005713796
n07920052,Espresso,0.0005636083
n02231487,Walking Stick,0.0005632199
n03125729,Cradle,0.0005619145
n01665541,Leatherback Turtle,0.00056171446
n02643566,Lionfish,0.00055943197
n03666591,Lighter,0.00055481674
n03457902,Greenhouse,0.0005498013
n09256479,Coral Reef,0.0005489292
n04355338,Sundial,0.00053464825
n02797295,Barrow,0.00053083303
n02804610,Bassoon,0.0005285555
n03180011,Desktop Computer,0.0005251579
n04141076,Sax,0.00051876676
n03026506,Christmas Stocking,0.00051663193
n07749582,Lemon,0.0005146894
n03028079,Church,0.00051301956
n04447861,Toilet Seat,0.0005125609
n02488291,Langur,0.0005117779
n07248320,Book Jacket,0.0005072872
n01829413,Hornbill,0.0005031108
n02127052,Lynx,0.0005021672
n04509417,Unicycle,0.00048590943
n07697537,Hotdog,0.00048383832
n01580077,Jay,0.00048209704
n02007558,Flamingo,0.00047903284
n04344873,Studio Couch,0.00047798167
n02110341,Dalmatian,0.00047773056
n03840681,Ocarina,0.00047771598
n04350905,Suit,0.00047485123
n04204238,Shopping Basket,0.0004734973
n03947888,Pirate,0.00047267054
n04086273,Revolver,0.00047188887
n09193705,Alp,0.0004711923
n02749479,Assault Rifle,0.00046740306
n04606251,Wreck,0.0004658904
n03673027,Liner,0.00046267675
n04356056,Sunglasses,0.00046007877
n07579787,Plate,0.0004593731
n02051845,Pelican,0.00045807206
n01514668,Cock,0.00045732042
n02808304,Bath Towel,0.00045526802
n01491361,Tiger Shark,0.00045211383
n02817516,Bearskin,0.00045169966
n02865351,Bolo Tie,0.00045145288
n02128757,Snow Leopard,0.0004496905
n01983481,American Lobster,0.0004448528
n07875152,Potpie,0.0004439776
n03658185,Letter Opener,0.00044300166
n01968897,Chambered Nautilus,0.0004397204
n07747607,Orange,0.00043935154
n06596364,Comic Book,0.00043662067
n02391049,Zebra,0.00043615227
n01768244,Trilobite,0.0004356769
n03527444,Holster,0.00043541603
n04399382,Teddy,0.0004328258
n03498962,Hatchet,0.00042939713
n02950826,Cannon,0.0004263138
n02177972,Weevil,0.0004236866
n01770393,Scorpion,0.00042312796
n04265275,Space Heater,0.00042172117
n02494079,Squirrel Monkey,0.0004172019
n02105162,Malinois,0.00041626097
n03372029,Flute,0.0004156061
n02892767,Brassiere,0.0004116944
n03785016,Moped,0.0004115878
n02281406,Sulphur Butterfly,0.0004081802
n01924916,Flatworm,0.0004070515
n01484850,Great White Shark,0.0004061796
n04263257,Soup Bowl,0.0004029691
n02971356,Carton,0.00040260167
n01806143,Peacock,0.00040206892
n07590611,Hot Pot,0.00040203097
n04125021,Safe,0.00039940805
n12768682,Buckeye,0.00039825446
n02128925,Jaguar,0.00039777166
n02607072,Anemone Fish,0.0003970199
n04485082,Tripod,0.0003969387
n03127925,Crate,0.00039534274
n04486054,Triumphal Arch,0.0003951716
n02110185,Siberian Husky,0.0003889868
n03478589,Half Track,0.00038887776
n09246464,Cliff,0.0003886957
n02018795,Bustard,0.00038755138
n02492035,Capuchin,0.00038669526
n03791053,Motor Scooter,0.00038482895
n03032252,Cinema,0.00038231755
n02794156,Barometer,0.00038013994
n02980441,Castle,0.0003801213
n03400231,Frying Pan,0.00037801496
n01828970,Bee Eater,0.00037599468
n03788365,Mosquito Net,0.00037546258
n03388183,Fountain Pen,0.00037528286
n03598930,Jigsaw Puzzle,0.0003751818
n03995372,Power Drill,0.0003733965
n02091467,Norwegian Elkhound,0.00037278704
n04483307,Trimaran,0.00037251745
n03494278,Harmonica,0.00037197713
n03733281,Maze,0.000371371
n12267677,Acorn,0.00037073635
n04296562,Stage,0.00037014426
n02116738,African Hunting Dog,0.00036918058
