Synset,Name,Probabilities
n04317175,Stethoscope,0.29264423
n02951585,Can Opener,0.2049458
n03109150,Corkscrew,0.13368113
n02999410,Chain,0.017815765
n04179913,Sewing Machine,0.012731151
n04067472,Reel,0.0078026634
n03532672,Hook,0.007627647
n03916031,Perfume,0.006696482
n03110669,Cornet,0.0063546808
n03297495,Espresso Maker,0.0050687497
n04254120,Soap Dispenser,0.004591465
n04153751,Screw,0.0041683605
n04553703,Washbasin,0.0035595612
n04328186,Stopwatch,0.0033812076
n03063689,Coffeepot,0.003366632
n04376876,Syringe,0.0032497407
n03372029,Flute,0.0030886438
n02794156,Barometer,0.0029049024
n02790996,Barbell,0.0027098195
n04127249,Safety Pin,0.0026392047
n03075370,Combination Lock,0.002639142
n03692522,Loupe,0.00233341
n03492542,Hard Disc,0.0021436685
n03255030,Dumbbell,0.002115641
n03187595,Dial Telephone,0.0020514377
n04485082,Tripod,0.0019306212
n02326432,Hare,0.0018305375
n03666591,Lighter,0.0017609776
n03544143,Hourglass,0.0017510861
n03874599,Padlock,0.0017272021
n03388183,Fountain Pen,0.0017037715
n03062245,Cocktail Shaker,0.0015716992
n04069434,Reflex Camera,0.0015151598
n04086273,Revolver,0.0014797247
n03208938,Disk Brake,0.0014554746
n04009552,Projector,0.0014458059
n04154565,Screwdriver,0.0014265155
n03481172,Hammer,0.0014128587
n15075141,Toilet Tissue,0.0013911666
n02804610,Bassoon,0.0013838926
n03908714,Pencil Sharpener,0.0013540632
n04090263,Rifle,0.0013107224
n04536866,Violin,0.0012331789
n04579432,Whistle,0.0012210457
n04423845,Thimble,0.0011391926
n03394916,French Horn,0.0011278809
n07920052,Espresso,0.001125497
n03584254,Ipod,0.0011201383
n01664065,Loggerhead,0.0011008256
n04141076,Sax,0.0010993631
n03937543,Pill Bottle,0.0010861086
n02643566,Lionfish,0.001069266
n03838899,Oboe,0.000987266
n04507155,Umbrella,0.000973522
n04286575,Spotlight,0.0009668289
n03976657,Pole,0.00096586166
n01728920,Ringneck Snake,0.00093374634
n02965783,Car Mirror,0.00092939445
n04141975,Scale,0.0009255844
n03207743,Dishrag,0.0009238356
n03126707,Crane,0.0009082492
n02966687,Carpenter'S Kit,0.0008870882
n02877765,Bottlecap,0.00086873287
n03954731,Plane,0.0008667753
n02950826,Cannon,0.0008629935
n02708093,Analog Clock,0.0008598934
n03706229,Magnetic Compass,0.00085844356
n04372370,Switch,0.0008428202
n03425413,Gas Pump,0.00083884527
n03868863,Oxygen Mask,0.00083451264
n04125021,Safe,0.00081915007
n04487394,Trombone,0.00081846607
n02091032,Italian Greyhound,0.0007752156
n03393912,Freight Car,0.0007701393
n04116512,Rubber Eraser,0.000768117
n01917289,Brain Coral,0.0007479388
n03759954,Microphone,0.00074041006
n04557648,Water Bottle,0.0007348664
n02415577,Bighorn,0.00072031055
n04209239,Shower Curtain,0.0007140769
n04258138,Solar Dish,0.00071002386
