Synset,Name,Probabilities
n03633091,Ladle,0.49816698
n04596742,Wok,0.050323565
n04597913,Wooden Spoon,0.036143232
n04270147,Spatula,0.026079487
n03400231,Frying Pan,0.015748665
n04332243,Strainer,0.010553417
n03970156,Plunger,0.007411027
n04263257,Soup Bowl,0.0073498273
n04208210,Shovel,0.006483583
n02951585,Can Opener,0.0063710865
n07717556,Butternut Squash,0.00486471
n03873416,Paddle,0.0038586843
n07717410,Acorn Squash,0.0035453255
n03532672,Hook,0.003242685
n04553703,Washbasin,0.0031241097
n07579787,Plate,0.0026822423
n07831146,Carbonara,0.0024226885
n03109150,Corkscrew,0.0023718087
n03063689,Coffeepot,0.0023606825
n07583066,Guacamole,0.0022486812
n07716906,Spaghetti Squash,0.0021952114
n07584110,Consomme,0.0021793768
n04141975,Scale,0.002148056
n04542943,Waffle Iron,0.0021001743
n03786901,Mortar,0.002091398
n07873807,Pizza,0.002010873
n07860988,Dough,0.001916457
n07836838,Chocolate Sauce,0.001879322
n03733805,Measuring Cup,0.0017446342
n03887697,Paper Towel,0.0017422931
n03775546,Mixing Bowl,0.0016809326
n07716358,Zucchini,0.0016429431
n02108000,Entlebucher,0.0016059958
n07613480,Trifle,0.0016039043
n03223299,Doormat,0.0015973428
n07711569,Mashed Potato,0.0015878812
n02906734,Broom,0.0015480021
n07614500,Ice Cream,0.0014810552
n03658185,Letter Opener,0.0013747289
n03976657,Pole,0.0013093047
n02790996,Barbell,0.0013061563
n01534433,Junco,0.0013044354
n02098286,West Highland White Terrier,0.0012817006
n03207743,Dishrag,0.001271351
n03459775,Grille,0.0012634066
n04254120,Soap Dispenser,0.0012598109
n04070727,Refrigerator,0.0012576609
n03250847,Drumstick,0.0012398713
n07932039,Eggnog,0.0011755703
n04476259,Tray,0.0011701386
n03133878,Crock Pot,0.0011563456
n07920052,Espresso,0.0011501575
n03207941,Dishwasher,0.0011477289
n02088364,Beagle,0.0011372517
n04367480,Swab,0.0011214005
n04192698,Shield,0.0010174217
n02704792,Amphibian,0.0010052865
n07892512,Red Wine,0.0010015153
n07875152,Potpie,0.000998614
n01945685,Slug,0.00095892
n04548280,Wall Clock,0.000953852
n15075141,Toilet Tissue,0.0009423533
n02408429,Water Buffalo,0.0009314287
n03443371,Goblet,0.0009263753
n07753275,Pineapple,0.0008995377
n02423022,Gazelle,0.0008882365
n07684084,French Loaf,0.00087863073
n03481172,Hammer,0.00085098395
n04540053,Volleyball,0.0008412678
n07871810,Meat Loaf,0.0008161179
n04239074,Sliding Door,0.000797896
n02089078,Black-And-Tan Coonhound,0.0007956829
n02097474,Tibetan Terrier,0.0007894664
n02088466,Bloodhound,0.000768738
n07590611,Hot Pot,0.0007640789
n02093754,Border Terrier,0.0007509671
n03761084,Microwave,0.000749903
n02086240,Shih-Tzu,0.00074897555
n09428293,Seashore,0.0007485857
n03461385,Grocery Store,0.00073789706
n03041632,Cleaver,0.0007371051
n04317175,Stethoscope,0.00071475795
n03924679,Photocopier,0.00070185197
n07714990,Broccoli,0.0006906031
n07693725,Bagel,0.0006891685
n02939185,Caldron,0.00068870233
n02096051,Airedale,0.0006772005
n02909870,Bucket,0.00067571027
n02892767,Brassiere,0.0006633718
n03187595,Dial Telephone,0.0006602404
n01978287,Dungeness Crab,0.00065910356
n02127052,Lynx,0.0006584439
n03742115,Medicine Chest,0.000650216
n07747607,Orange,0.0006495396
n07720875,Bell Pepper,0.00064471376
n07697313,Cheeseburger,0.00063309586
n03791053,Motor Scooter,0.00062947907
n07565083,Menu,0.00062267395
n02730930,Apron,0.0006168698
n04584207,Wig,0.0006087465
n02097298,Scotch Terrier,0.0006087006
n02747177,Ashcan,0.0006021199
n03337140,File,0.0006008533
n02098413,Lhasa,0.00060075277
n03314780,Face Powder,0.0005997061
n01770393,Scorpion,0.000598609
n02233338,Cockroach,0.0005958949
n02894605,Breakwater,0.00059535046
n04209133,Shower Cap,0.0005943081
n03141823,Crutch,0.00059292733
n02130308,Cheetah,0.0005913834
n04039381,Racket,0.00058967
n02111889,Samoyed,0.0005843837
n03201208,Dining Table,0.0005788838
n04209239,Shower Curtain,0.0005785109
n07749582,Lemon,0.0005764039
n01728572,Thunder Snake,0.0005758512
n03630383,Lab Coat,0.00057182316
n02268443,Dragonfly,0.0005688656
n03255030,Dumbbell,0.0005620247
n03297495,Espresso Maker,0.0005615819
n01667778,Terrapin,0.0005610383
n02101006,Gordon Setter,0.0005573645
n02268853,Damselfly,0.0005570483
n09399592,Promontory,0.0005553753
n04442312,Toaster,0.0005552667
n02111500,Great Pyrenees,0.00055329496
n04376876,Syringe,0.0005501105
n01855672,Goose,0.0005490772
n04141327,Scabbard,0.0005460675
n04447861,Toilet Seat,0.00054387556
n04081281,Restaurant,0.0005386088
n01496331,Electric Ray,0.0005382887
n04330267,Stove,0.00053659576
n03942813,Ping-Pong Ball,0.000534788
n02088238,Basset,0.0005324435
n09332890,Lakeside,0.00052970275
n02077923,Sea Lion,0.0005218422
n02123159,Tiger Cat,0.0005182745
n03980874,Poncho,0.00051754626
n02871525,Bookshop,0.00051352574
n02091032,Italian Greyhound,0.00051307323
n01784675,Centipede,0.0005074257
n02096177,Cairn,0.0005040065
n02999410,Chain,0.00050300773
n09256479,Coral Reef,0.00050194026
n02110185,Siberian Husky,0.0004992368
n03977966,Police Van,0.00049786654
n01924916,Flatworm,0.0004975122
n02493793,Spider Monkey,0.0004928282
n02093991,Irish Terrier,0.00049231714
n03967562,Plow,0.00049183774
n04507155,Umbrella,0.0004901191
n13052670,Hen-Of-The-Woods,0.0004875376
n02319095,Sea Urchin,0.00048689477
n04356056,Sunglasses,0.00048592294
n02027492,Red-Backed Sandpiper,0.00048558268
n01860187,Black Swan,0.0004824839
n02086079,Pekinese,0.0004815597
n07718472,Cucumber,0.0004774266
n02106662,German Shepherd,0.00047689874
n01981276,King Crab,0.00047584635
n02776631,Bakery,0.00047546055
n01728920,Ringneck Snake,0.00047297182
n02107908,Appenzeller,0.00047284507
