Synset,Name,Probabilities
n04417672,Thatch,0.99193174
n02793495,Barn,0.0003180484
n02814860,Beacon,0.00022332004
n03028079,Church,0.00019137969
n09193705,Alp,0.00016674504
n09421951,Sandbar,0.00015075642
n03743016,Megalith,0.00013355156
n02859443,Boathouse,0.00010570744
n09246464,Cliff,9.0378446e-05
n09399592,Promontory,8.2108796e-05
n03976467,Polaroid Camera,7.9322526e-05
n04435653,Tile Roof,6.365397e-05
n03042490,Cliff Dwelling,5.837809e-05
n02980441,Castle,5.2342602e-05
n02825657,Bell Cote,5.1210754e-05
n03786901,Mortar,4.8907976e-05
n03977966,Police Van,4.884086e-05
n07802026,Hay,4.8672027e-05
n09472597,Volcano,4.838246e-05
n04443257,Tobacco Shop,4.4328943e-05
n04557648,Water Bottle,4.234684e-05
n02871525,Bookshop,4.133981e-05
n02480855,Gorilla,3.5977497e-05
n02410509,Bison,3.587591e-05
n04604644,Worm Fence,3.5220375e-05
n01877812,Wallaby,3.516372e-05
n03759954,Microphone,3.493526e-05
n04136333,Sarong,3.4200333e-05
n04251144,Snorkel,3.3725864e-05
n04346328,Stupa,3.3166853e-05
n04263257,Soup Bowl,3.268215e-05
n03868242,Oxcart,3.109397e-05
n03838899,Oboe,3.0215933e-05
n04613696,Yurt,2.9660654e-05
n04074963,Remote Control,2.934858e-05
n03483316,Hand Blower,2.927001e-05
n02823428,Beer Bottle,2.8016657e-05
n02123159,Tiger Cat,2.6144497e-05
n01807496,Partridge,2.5293275e-05
n03662601,Lifeboat,2.4165669e-05
n01514859,Hen,2.3205459e-05
n02417914,Ibex,2.2491096e-05
n03223299,Doormat,2.2257427e-05
n02361337,Marmot,2.2213597e-05
n09468604,Valley,2.2180257e-05
n02403003,Ox,2.1600656e-05
n03124170,Cowboy Hat,2.1516544e-05
n02892201,Brass,2.1050393e-05
n02077923,Sea Lion,2.0767782e-05
n01873310,Platypus,2.074199e-05
n07714990,Broccoli,2.0572963e-05
n01796340,Ptarmigan,2.0275691e-05
n03769881,Minibus,2.0020676e-05
n02412080,Ram,2.0019932e-05
n02437616,Llama,2.000165e-05
n04326547,Stone Wall,1.99575e-05
n02108000,Entlebucher,1.9515684e-05
n02493509,Titi,1.9463308e-05
n03733281,Maze,1.913621e-05
n03781244,Monastery,1.8805584e-05
n04560804,Water Jug,1.8696805e-05
n04252077,Snowmobile,1.8275385e-05
n01687978,Agama,1.8036082e-05
n01601694,Water Ouzel,1.7691398e-05
n01667114,Mud Turtle,1.7672412e-05
n02494079,Squirrel Monkey,1.7115266e-05
n01797886,Ruffed Grouse,1.701964e-05
n06794110,Street Sign,1.7004e-05
n03792972,Mountain Tent,1.656306e-05
n07695742,Pretzel,1.6365802e-05
n09332890,Lakeside,1.6324899e-05
n03840681,Ocarina,1.6274473e-05
n02125311,Cougar,1.6261021e-05
n01616318,Vulture,1.5986096e-05
n03691459,Loudspeaker,1.591193e-05
n02389026,Sorrel,1.581933e-05
n02408429,Water Buffalo,1.580695e-05
n02094114,Norfolk Terrier,1.5748012e-05
n03220513,Dome,1.5715876e-05
n02487347,Macaque,1.5186658e-05
n01784675,Centipede,1.5107239e-05
n02906734,Broom,1.50324195e-05
n02137549,Mongoose,1.4945366e-05
n02950826,Cannon,1.4233046e-05
n02037110,Oystercatcher,1.4186037e-05
n04579432,Whistle,1.4096678e-05
n04599235,Wool,1.3704363e-05
n02396427,Wild Boar,1.3687357e-05
n04584207,Wig,1.3676474e-05
n02437312,Arabian Camel,1.3487135e-05
n04548280,Wall Clock,1.3315178e-05
n12144580,Corn,1.3257956e-05
n02321529,Sea Cucumber,1.30990475e-05
n03967562,Plow,1.3038402e-05
n02110806,Basenji,1.2985576e-05
n02782093,Balloon,1.2735335e-05
n01632458,Spotted Salamander,1.2709432e-05
n03710193,Mailbox,1.2708812e-05
n04200800,Shoe Shop,1.2685951e-05
n02017213,European Gallinule,1.2593004e-05
n03877472,Pajama,1.2583424e-05
n03930313,Picket Fence,1.2578756e-05
n01534433,Junco,1.2430573e-05
n03777754,Modem,1.2329463e-05
n03527444,Holster,1.2227065e-05
n11879895,Rapeseed,1.2157219e-05
n01986214,Hermit Crab,1.2071392e-05
n04606251,Wreck,1.2051974e-05
n04523525,Vault,1.1931518e-05
n01631663,Eft,1.18927e-05
n04081281,Restaurant,1.1876537e-05
n02607072,Anemone Fish,1.1811781e-05
