Synset,Name,Probabilities
n07768694,Pomegranate,0.3665611
n07753113,Fig,0.06296453
n03400231,Frying Pan,0.016457845
n02776631,Bakery,0.012698384
n12768682,Buckeye,0.01173153
n04270147,Spatula,0.010076419
n03461385,Grocery Store,0.009353939
n03633091,Ladle,0.009203966
n03775546,Mixing Bowl,0.008774341
n07745940,Strawberry,0.0075392025
n03041632,Cleaver,0.0073586125
n07875152,Potpie,0.007305517
n07720875,Bell Pepper,0.0068613193
n03089624,Confectionery,0.0068486203
n07693725,Bagel,0.006396945
n07860988,Dough,0.006329532
n07717410,Acorn Squash,0.006198087
n07718472,Cucumber,0.0060271723
n07892512,Red Wine,0.00587699
n07873807,Pizza,0.0057469956
n07565083,Menu,0.0051851394
n12144580,Corn,0.004304466
n07871810,Meat Loaf,0.0042654644
n07742313,Granny Smith,0.004053671
n07684084,French Loaf,0.0039991075
n04332243,Strainer,0.003790412
n12267677,Acorn,0.0035518764
n04476259,Tray,0.0035435448
n07579787,Plate,0.003523943
n07749582,Lemon,0.0033732331
n07716358,Zucchini,0.0031272853
n07753592,Banana,0.0028125928
n12620546,Hip,0.002743942
n07583066,Guacamole,0.002654019
n02883205,Bow Tie,0.002550553
n04596742,Wok,0.0023764712
n07613480,Trifle,0.0022249322
n07734744,Mushroom,0.0021660072
n02951585,Can Opener,0.0021130731
n04597913,Wooden Spoon,0.0019858985
n07760859,Custard Apple,0.0018944987
n07697313,Cheeseburger,0.0017902693
n07747607,Orange,0.00178953
n13133613,Ear,0.0017367429
n03259280,Dutch Oven,0.001623078
n07590611,Hot Pot,0.0014899246
n07695742,Pretzel,0.0014806043
n01978455,Rock Crab,0.0014522598
n04136333,Sarong,0.0013928078
n07753275,Pineapple,0.001379621
n02115641,Dingo,0.0013716525
n07930864,Cup,0.0013492465
n03201208,Dining Table,0.0013434358
n03673027,Liner,0.001341525
n04074963,Remote Control,0.0013095915
n02112706,Brabancon Griffon,0.0013027596
n02417914,Ibex,0.0012690146
n01944390,Snail,0.0011970326
n07836838,Chocolate Sauce,0.0011777115
n02730930,Apron,0.0011728461
n04154565,Screwdriver,0.0011717845
n01877812,Wallaby,0.0011588339
n02009229,Little Blue Heron,0.0011486266
n02927161,Butcher Shop,0.0011408422
n03773504,Missile,0.0011163958
n07711569,Mashed Potato,0.0011128131
n06359193,Web Site,0.0010814223
n02088364,Beagle,0.0010729867
n02056570,King Penguin,0.0010707399
n04522168,Vase,0.0010706879
n03532672,Hook,0.0010691013
n02666196,Abacus,0.0010562338
n02119022,Red Fox,0.0010518726
n03126707,Crane,0.0010479811
n03584829,Iron,0.0010312565
n04141975,Scale,0.0010160519
n01644900,Tailed Frog,0.0010076215
n07920052,Espresso,0.0010042394
n02114548,White Wolf,0.0009965261
n02105056,Groenendael,0.0009962985
n07718747,Artichoke,0.0009874754
n02877765,Bottlecap,0.0009604373
n02492660,Howler Monkey,0.0009348886
n02100583,Vizsla,0.0009258734
n13054560,Bolete,0.0009116052
n03394916,French Horn,0.0009047158
n02483708,Siamang,0.00088498736
n01695060,Komodo Dragon,0.0008841273
n01828970,Bee Eater,0.0008821385
n07716906,Spaghetti Squash,0.0008816544
n02489166,Proboscis Monkey,0.00087871647
n02105162,Malinois,0.000871675
n02138441,Meerkat,0.00086609286
n02108422,Bull Mastiff,0.000860861
n01985128,Crayfish,0.00085558183
n02797295,Barrow,0.00085344305
n03065424,Coil,0.0008531481
n02526121,Eel,0.00085030193
n02133161,American Black Bear,0.0008407619
n07932039,Eggnog,0.0008347801
n02317335,Starfish,0.0008231096
n03133878,Crock Pot,0.00081861485
n03764736,Milk Can,0.000817465
n02488291,Langur,0.0008122498
n07714990,Broccoli,0.000806454
n02326432,Hare,0.00080518017
n04562935,Water Tower,0.0007942752
n02481823,Chimpanzee,0.0007936955
n04005630,Prison,0.0007915948
n01729322,Hognose Snake,0.000791199
n03240683,Drilling Platform,0.00078867644
n01955084,Chiton,0.00078715436
n02447366,Badger,0.00078107533
n03706229,Magnetic Compass,0.0007790422
n01632777,Axolotl,0.0007735523
n03095699,Container Ship,0.0007727791
n01531178,Goldfinch,0.0007719527
n02114712,Red Wolf,0.00077186583
n02104029,Kuvasz,0.00077078043
n01775062,Wolf Spider,0.00076602784
n07614500,Ice Cream,0.00076490256
n02948072,Candle,0.00076147553
n01943899,Conch,0.0007592443
n04542943,Waffle Iron,0.0007509863
n02123597,Siamese Cat,0.0007435559
n02939185,Caldron,0.00074173923
n02423022,Gazelle,0.0007404328
n03127925,Crate,0.00072122674
n02492035,Capuchin,0.0007147516
n02869837,Bonnet,0.00070985116
n01692333,Gila Monster,0.0007085708
n03590841,Jack-O'-Lantern,0.0007043653
n07714571,Head Cabbage,0.00070237677
n02493793,Spider Monkey,0.0006964434
n03733805,Measuring Cup,0.00069378846
n01873310,Platypus,0.0006855379
n02110958,Pug,0.0006796719
n03630383,Lab Coat,0.0006742762
n03476684,Hair Slide,0.0006670536
n03930313,Picket Fence,0.0006631401
n03877472,Pajama,0.00066252216
n02814860,Beacon,0.0006603293
n04065272,Recreational Vehicle,0.00065162306
n01697457,African Crocodile,0.00064607564
n02129165,Lion,0.0006453198
