Synset,Name,Probabilities
n01622779,Great Grey Owl,0.6371476
n01530575,Brambling,0.040715754
n12620546,Hip,0.03497529
n02346627,Porcupine,0.024374612
n01532829,House Finch,0.023840547
n01534433,Junco,0.02332936
n01558993,Robin,0.013514018
n01592084,Chickadee,0.011891808
n02356798,Fox Squirrel,0.01150016
n01833805,Hummingbird,0.010978445
n01797886,Ruffed Grouse,0.0070317714
n01806567,Quail,0.0063998112
n01601694,Water Ouzel,0.005605322
n02843684,Birdhouse,0.0043178713
n01580077,Jay,0.0035801155
n01795545,Black Grouse,0.0024756556
n01560419,Bulbul,0.002427485
n01614925,Bald Eagle,0.002414545
n02325366,Wood Rabbit,0.0022856563
n07730033,Cardoon,0.002063672
n01798484,Prairie Chicken,0.0019590494
n01807496,Partridge,0.0019202008
n01582220,Magpie,0.0018794645
n02114855,Coyote,0.0018076167
n02092002,Scottish Deerhound,0.0018044183
n04604644,Worm Fence,0.0017615259
n03000134,Chainlink Fence,0.0017089983
n01817953,African Grey,0.0016646615
n01829413,Hornbill,0.0014973298
n04275548,Spider Web,0.0013762139
n12267677,Acorn,0.0013608033
n03976657,Pole,0.0013317069
n02490219,Marmoset,0.0012428212
n02120505,Grey Fox,0.0011949724
n01820546,Lorikeet,0.0011694449
n03347037,Fire Screen,0.0011318899
n04252225,Snowplow,0.0010965276
n02457408,Three-Toed Sloth,0.0010533066
n03706229,Magnetic Compass,0.0010509151
n02114367,Timber Wolf,0.001008584
n02100735,English Setter,0.00097559235
n03958227,Plastic Bag,0.00097322406
n13044778,Earthstar,0.0009073717
n01882714,Koala,0.000828414
n03028079,Church,0.00082282285
n03991062,Pot,0.0008227805
n03530642,Honeycomb,0.0007907786
n01796340,Ptarmigan,0.00077463244
n03908714,Pencil Sharpener,0.0007740712
n01537544,Indigo Bunting,0.00077186525
n03891332,Parking Meter,0.00076284766
n02319095,Sea Urchin,0.00076143537
n02500267,Indri,0.0007186226
n01824575,Coucal,0.0007089376
n11879895,Rapeseed,0.0007047582
n03532672,Hook,0.00069013535
n04204347,Shopping Cart,0.0006583952
n02092339,Weimaraner,0.000654514
n02326432,Hare,0.00064518116
n02361337,Marmot,0.00062143075
n03457902,Greenhouse,0.00061694946
n01531178,Goldfinch,0.00057891634
n04208210,Shovel,0.0005717493
n02028035,Redshank,0.00054874347
n02101006,Gordon Setter,0.00050962204
n04613696,Yurt,0.00049520173
n02486410,Baboon,0.0004900471
n01855032,Red-Breasted Merganser,0.0004893979
n02090721,Irish Wolfhound,0.00044705608
n03733131,Maypole,0.000438413
n03891251,Park Bench,0.00043707396
n01819313,Sulphur-Crested Cockatoo,0.0004327171
n04562935,Water Tower,0.00042930729
n03345487,Fire Engine,0.00042436196
n02793495,Barn,0.00042333285
n02488702,Colobus,0.00041536265
n02980441,Castle,0.0004085356
n09193705,Alp,0.00040536793
n03000684,Chain Saw,0.00039916625
n02107683,Bernese Mountain Dog,0.00038237602
n03630383,Lab Coat,0.0003787966
n01843065,Jacamar,0.00037484846
n04310018,Steam Locomotive,0.0003695235
n01608432,Kite,0.00036923905
n03598930,Jigsaw Puzzle,0.00036660116
n03595614,Jersey,0.00036574336
n02488291,Langur,0.00036524996
n02093647,Bedlington Terrier,0.00035814487
n03017168,Chime,0.0003571854
n02454379,Armadillo,0.00035145483
n02114548,White Wolf,0.00033971205
n02111889,Samoyed,0.0003333677
n01518878,Ostrich,0.00033165532
n04423845,Thimble,0.00033100677
n02013706,Limpkin,0.00032192614
n07768694,Pomegranate,0.00032153906
n04428191,Thresher,0.0003180641
n02655020,Puffer,0.00031629138
n01514859,Hen,0.0003125838
n02119022,Red Fox,0.0003124096
n02133161,American Black Bear,0.00030839676
n04328186,Stopwatch,0.00030730112
n03895866,Passenger Car,0.0003053364
n02699494,Altar,0.0003048393
n02033041,Dowitcher,0.00030481795
n03649909,Lawn Mower,0.00030231997
n07693725,Bagel,0.00029777404
n02113799,Standard Poodle,0.00028637712
n03710193,Mailbox,0.00028343106
n02363005,Beaver,0.00028098276
n04201297,Shoji,0.00027841752
n04067472,Reel,0.00027839042
n04532106,Vestment,0.00027784193
n01755581,Diamondback,0.00027602832
n02002556,White Stork,0.0002717266
n02815834,Beaker,0.00027086196
n02999410,Chain,0.000269289
n02692877,Airship,0.0002691084
n03930313,Picket Fence,0.00026581102
n02494079,Squirrel Monkey,0.00026353166
n02834397,Bib,0.00026163537
n04589890,Window Screen,0.0002615191
n03223299,Doormat,0.00025956528
n04235860,Sleeping Bag,0.00025824172
n02510455,Giant Panda,0.0002571334
n10148035,Groom,0.00025313676
n04116512,Rubber Eraser,0.00025267366
n04141975,Scale,0.00025063934
n04399382,Teddy,0.00025020336
n02268443,Dragonfly,0.00024901528
n02130308,Cheetah,0.00024636826
n02128385,Leopard,0.0002460446
n02279972,Monarch,0.00024254103
n02412080,Ram,0.00024193141
n03717622,Manhole Cover,0.00023983678
n03197337,Digital Watch,0.00023933478
n02489166,Proboscis Monkey,0.00023798419
n02018795,Bustard,0.00023788752
n01737021,Water Snake,0.00023766723
n03776460,Mobile Home,0.0002356419
n11939491,Daisy,0.00023440947
n02747177,Ashcan,0.00023379117
n02445715,Skunk,0.00023186994
n02487347,Macaque,0.00022530365
n06874185,Traffic Light,0.00022516574
n04266014,Space Shuttle,0.00022364799
n01773549,Barn Spider,0.00022064541
n02840245,Binder,0.0002196229
n02966687,Carpenter'S Kit,0.00021835971
n03775071,Mitten,0.00021799206
n04487081,Trolleybus,0.00021757085
n01981276,King Crab,0.00021591209
n04482393,Tricycle,0.00021551362
n02097047,Miniature Schnauzer,0.00021515935
n02951585,Can Opener,0.00021429642
n03770679,Minivan,0.00021360817
n02111129,Leonberg,0.00021272693
n04152593,Screen,0.00021084875
n02105505,Komondor,0.00020964051
n02100236,German Short-Haired Pointer,0.00020776442
n02011460,Bittern,0.0002075551
n02280649,Cabbage Butterfly,0.00020503785
n02484975,Guenon,0.00020502826
n01698640,American Alligator,0.00020357246
n02138441,Meerkat,0.00020296958
n04532670,Viaduct,0.00020139563
n04118776,Rule,0.0002012232
n03832673,Notebook,0.00020056321
n03404251,Fur Coat,0.00019811354
n02128757,Snow Leopard,0.00019749989
n03445777,Golf Ball,0.0001971431
n03220513,Dome,0.00019671285
n02027492,Red-Backed Sandpiper,0.00019574421
n02111500,Great Pyrenees,0.00019505994
n04243546,Slot,0.00019302605
n07695742,Pretzel,0.0001925392
n01978455,Rock Crab,0.00019244428
n02088632,Bluetick,0.00019081123
n04493381,Tub,0.00018856034
n04456115,Torch,0.00018561327
n02110063,Malamute,0.00018383944
n04332243,Strainer,0.00018274727
n01871265,Tusker,0.0001827004
n02447366,Badger,0.0001814668
n02120079,Arctic Fox,0.00018080624
n09332890,Lakeside,0.00017974152
n02486261,Patas,0.000177301
n04252077,Snowmobile,0.00017712118
n04579432,Whistle,0.00017652288
n02107574,Greater Swiss Mountain Dog,0.00017598063
n02497673,Madagascar Cat,0.00017399527
n03876231,Paintbrush,0.00017343053
n04366367,Suspension Bridge,0.00017228942
n03874599,Padlock,0.00017108419
n02091134,Whippet,0.00017104094
n02091467,Norwegian Elkhound,0.00016951351
n01950731,Sea Slug,0.0001691671
n03602883,Joystick,0.00016810551
n02123394,Persian Cat,0.00016659652
n02797295,Barrow,0.00016585273
n03394916,French Horn,0.00016526114
n01774384,Black Widow,0.00016485674
n04552348,Warplane,0.00016400946
n03485407,Hand-Held Computer,0.0001619096
n02493509,Titi,0.00016006832
n12768682,Buckeye,0.0001599914
n03452741,Grand Piano,0.00015922818
n02104029,Kuvasz,0.00015891007
n04049303,Rain Barrel,0.00015854192
n03775546,Mixing Bowl,0.00015819728
n09256479,Coral Reef,0.0001579484
n02727426,Apiary,0.0001576181
n01985128,Crayfish,0.00015758262
n04090263,Rifle,0.00015737132
n02112350,Keeshond,0.0001565043
n02396427,Wild Boar,0.00015529808
n03956157,Planetarium,0.0001550187
n04597913,Wooden Spoon,0.00015486724
n03944341,Pinwheel,0.00015289361
n03794056,Mousetrap,0.00015137269
n03658185,Letter Opener,0.00015111119
n04228054,Ski,0.00015077823
n02106382,Bouvier Des Flandres,0.00015077004
n03733805,Measuring Cup,0.00015022077
n02110341,Dalmatian,0.00014974903
n02095570,Lakeland Terrier,0.00014723728
n03355925,Flagpole,0.0001471292
n03240683,Drilling Platform,0.00014649189
n07742313,Granny Smith,0.00014557452
n04317175,Stethoscope,0.00014553108
n02127052,Lynx,0.00014523798
n03920288,Petri Dish,0.00014518881
n02097209,Standard Schnauzer,0.00014446232
n03764736,Milk Can,0.00014103715
n02101388,Brittany Spaniel,0.00014016866
n06785654,Crossword Puzzle,0.00013968865
n03854065,Organ,0.000139621
n03124043,Cowboy Boot,0.00013943815
n03938244,Pillow,0.00013841032
n04146614,School Bus,0.00013814261
n03291819,Envelope,0.00013783836
n02808440,Bathtub,0.00013776109
n03724870,Mask,0.00013715938
n04367480,Swab,0.00013660692
n03026506,Christmas Stocking,0.00013633387
n02687172,Aircraft Carrier,0.00013480788
n02123159,Tiger Cat,0.00013417657
n02328150,Angora,0.00013308454
n01641577,Bullfrog,0.00013305916
n02841315,Binoculars,0.00013304279
n04326547,Stone Wall,0.00013283754
n01978287,Dungeness Crab,0.00013280637
n04330267,Stove,0.00013279777
n02096437,Dandie Dinmont,0.00013151174
n02094433,Yorkshire Terrier,0.00013101188
n04380533,Table Lamp,0.00013058852
n04507155,Umbrella,0.00012996234
n02099712,Labrador Retriever,0.00012958265
n04462240,Toyshop,0.00012866501
n01986214,Hermit Crab,0.00012848867
n02190166,Fly,0.0001281673
n03250847,Drumstick,0.00012774496
n02107908,Appenzeller,0.00012712345
n04461696,Tow Truck,0.00012671568
n03160309,Dam,0.00012600828
n03483316,Hand Blower,0.00012522769
n03803284,Muzzle,0.00012496617
n03777568,Model T,0.00012420908
n02109525,Saint Bernard,0.00012229156
n01770081,Harvestman,0.00012215762
n03272562,Electric Locomotive,0.00012188195
n04479046,Trench Coat,0.00012106524
n04264628,Space Bar,0.000120384924
n02091831,Saluki,0.000118272044
n02089973,English Foxhound,0.000118033284
n02165456,Ladybug,0.00011799333
n02091244,Ibizan Hound,0.000117917836
n01687978,Agama,0.00011783465
n03016953,Chiffonier,0.00011704562
n07930864,Cup,0.00011663535
n01828970,Bee Eater,0.0001165215
n02730930,Apron,0.00011616279
n07753113,Fig,0.00011545859
n03075370,Combination Lock,0.00011519188
n02093859,Kerry Blue Terrier,0.00011408451
n03014705,Chest,0.00011379352
n09835506,Ballplayer,0.00011378646
n01774750,Tarantula,0.00011329293
n02909870,Bucket,0.00011246049
n02017213,European Gallinule,0.00011220103
n04515003,Upright,0.00011166931
n04542943,Waffle Iron,0.00011125867
n04270147,Spatula,0.000111213165
n04404412,Television,0.00011088655
n04487394,Trombone,0.00011050577
n02276258,Admiral,0.00010890049
n03124170,Cowboy Hat,0.00010852021
n07615774,Ice Lolly,0.000108111875
n02101556,Clumber,0.00010779725
n02102973,Irish Water Spaniel,0.0001077809
n02108000,Entlebucher,0.000107671905
n02096177,Cairn,0.00010760272
n04033901,Quill,0.00010733675
n02095314,Wire-Haired Fox Terrier,0.0001072054
n02782093,Balloon,0.00010676748
n02397096,Warthog,0.0001064254
n02110185,Siberian Husky,0.000105987434
n03840681,Ocarina,0.00010598653
n01677366,Common Iguana,0.0001057884
n03344393,Fireboat,0.000105368235
n04254680,Soccer Ball,0.00010534181
n07613480,Trifle,0.00010517087
n02788148,Bannister,0.0001045696
n02787622,Banjo,0.000104115636
n02206856,Bee,0.00010403256
n03424325,Gasmask,0.000103284816
n02094114,Norfolk Terrier,0.00010233591
n03642806,Laptop,0.0001018255
n02097130,Giant Schnauzer,0.00010142223
n03188531,Diaper,0.000101155434
n02098105,Soft-Coated Wheaten Terrier,0.00010026004
n02106550,Rottweiler,9.955649e-05
n02514041,Barracouta,9.937654e-05
n02442845,Mink,9.927178e-05
n02977058,Cash Machine,9.916788e-05
n04592741,Wing,9.7986755e-05
n02100877,Irish Setter,9.777709e-05
n01484850,Great White Shark,9.76308e-05
n07248320,Book Jacket,9.741707e-05
n02783161,Ballpoint,9.741336e-05
n02823750,Beer Glass,9.717424e-05
n04590129,Window Shade,9.7132186e-05
n02317335,Starfish,9.6706724e-05
n01689811,Alligator Lizard,9.664818e-05
n02795169,Barrel,9.6194206e-05
n03085013,Computer Keyboard,9.558197e-05
n04476259,Tray,9.5497424e-05
n04065272,Recreational Vehicle,9.542759e-05
n03720891,Maraca,9.519073e-05
n02025239,Ruddy Turnstone,9.506997e-05
n01632458,Spotted Salamander,9.487578e-05
n03045698,Cloak,9.478995e-05
n03871628,Packet,9.3606846e-05
n03935335,Piggy Bank,9.299069e-05
n02110806,Basenji,9.264697e-05
n02134084,Ice Bear,9.254454e-05
n03843555,Oil Filter,9.212266e-05
n02364673,Guinea Pig,9.175432e-05
n03425413,Gas Pump,9.129154e-05
n01984695,Spiny Lobster,9.110143e-05
n03888257,Parachute,9.0817244e-05
n02483362,Gibbon,9.013938e-05
n12998815,Agaric,8.930895e-05
n03218198,Dogsled,8.926255e-05
n04346328,Stupa,8.9046924e-05
n04485082,Tripod,8.812674e-05
n04465501,Tractor,8.7747176e-05
n02123045,Tabby,8.7335764e-05
n03837869,Obelisk,8.697967e-05
n04044716,Radio Telescope,8.632469e-05
n03691459,Loudspeaker,8.622126e-05
n07802026,Hay,8.5933134e-05
n02437616,Llama,8.576554e-05
n07718747,Artichoke,8.571517e-05
n02892767,Brassiere,8.558987e-05
n02444819,Otter,8.540478e-05
n01728572,Thunder Snake,8.523309e-05
n02892201,Brass,8.4754705e-05
n04254120,Soap Dispenser,8.451297e-05
n03627232,Knot,8.413637e-05
n01735189,Garter Snake,8.4032516e-05
n01491361,Tiger Shark,8.383465e-05
n01685808,Whiptail,8.375929e-05
n04296562,Stage,8.3342566e-05
n03697007,Lumbermill,8.321708e-05
n02109961,Eskimo Dog,8.278599e-05
n02099429,Curly-Coated Retriever,8.275434e-05
n01847000,Drake,8.2713224e-05
n07860988,Dough,8.26928e-05
n02113978,Mexican Hairless,8.265038e-05
n03929855,Pickelhaube,8.21901e-05
n03467068,Guillotine,8.1959115e-05
n04005630,Prison,8.147228e-05
n03617480,Kimono,8.1174316e-05
n02095889,Sealyham Terrier,8.112842e-05
n04522168,Vase,8.1071725e-05
n02690373,Airliner,8.1036254e-05
n03759954,Microphone,8.101083e-05
n02102040,English Springer,8.095375e-05
n03791053,Motor Scooter,8.0692225e-05
n03761084,Microwave,8.020833e-05
n02895154,Breastplate,8.0043355e-05
n01773157,Black And Gold Garden Spider,7.995913e-05
n01443537,Goldfish,7.985114e-05
n07734744,Mushroom,7.958521e-05
n03481172,Hammer,7.936276e-05
n04442312,Toaster,7.931661e-05
n04417672,Thatch,7.908472e-05
n02094258,Norwich Terrier,7.895375e-05
n04125021,Safe,7.845633e-05
n03393912,Freight Car,7.841736e-05
n02105855,Shetland Sheepdog,7.835165e-05
n04040759,Radiator,7.817872e-05
n01855672,Goose,7.817625e-05
n04239074,Sliding Door,7.800676e-05
n02177972,Weevil,7.7755045e-05
n03903868,Pedestal,7.765559e-05
n02088094,Afghan Hound,7.7570694e-05
n01872401,Echidna,7.740361e-05
n04120489,Running Shoe,7.715009e-05
n03763968,Military Uniform,7.701329e-05
n06359193,Web Site,7.700565e-05
n01756291,Sidewinder,7.677745e-05
n02777292,Balance Beam,7.6597025e-05
n07717556,Butternut Squash,7.65292e-05
n04612504,Yawl,7.6427525e-05
n03841143,Odometer,7.6207725e-05
n04553703,Washbasin,7.615359e-05
n03887697,Paper Towel,7.6106335e-05
n02134418,Sloth Bear,7.5874574e-05
n04111531,Rotisserie,7.5531134e-05
n02883205,Bow Tie,7.5462376e-05
n07745940,Strawberry,7.5296535e-05
n02096294,Australian Terrier,7.5245065e-05
n07579787,Plate,7.521637e-05
n04286575,Spotlight,7.513127e-05
n02098413,Lhasa,7.5016e-05
n04355933,Sunglass,7.493292e-05
n04086273,Revolver,7.48188e-05
n04209133,Shower Cap,7.458371e-05
n03126707,Crane,7.401191e-05
n03929660,Pick,7.3790114e-05
n02111277,Newfoundland,7.323355e-05
n02808304,Bath Towel,7.27295e-05
n01692333,Gila Monster,7.242039e-05
n02917067,Bullet Train,7.1862436e-05
n03623198,Knee Pad,7.13034e-05
n01776313,Tick,7.12745e-05
n02791270,Barbershop,7.126445e-05
n02948072,Candle,7.120147e-05
n04265275,Space Heater,7.099616e-05
n07760859,Custard Apple,7.09297e-05
n03657121,Lens Cap,7.0673996e-05
n03485794,Handkerchief,7.0541406e-05
n02099267,Flat-Coated Retriever,7.0520764e-05
n03868863,Oxygen Mask,7.045777e-05
n02117135,Hyena,7.014742e-05
n01688243,Frilled Lizard,7.0125876e-05
n07711569,Mashed Potato,7.004547e-05
n06794110,Street Sign,6.971944e-05
n07565083,Menu,6.9552225e-05
n02097658,Silky Terrier,6.935279e-05
n02116738,African Hunting Dog,6.8709145e-05
n03125729,Cradle,6.8352434e-05
n04398044,Teapot,6.8084e-05
n02398521,Hippopotamus,6.770741e-05
n03992509,Potter'S Wheel,6.765275e-05
n03290653,Entertainment Center,6.744249e-05
n04548362,Wallet,6.739446e-05
n03793489,Mouse,6.726559e-05
n02106030,Collie,6.6915025e-05
n03388043,Fountain,6.6867695e-05
n03877472,Pajama,6.6772875e-05
n03937543,Pill Bottle,6.669001e-05
n02804610,Bassoon,6.6294575e-05
n02009229,Little Blue Heron,6.6096916e-05
n02086646,Blenheim Spaniel,6.57744e-05
n03379051,Football Helmet,6.573772e-05
n01694178,African Chameleon,6.568176e-05
n07697313,Cheeseburger,6.536438e-05
n02786058,Band Aid,6.517546e-05
n02219486,Ant,6.509626e-05
n04258138,Solar Dish,6.5072054e-05
n04509417,Unicycle,6.4964974e-05
n03127747,Crash Helmet,6.493902e-05
n07873807,Pizza,6.49054e-05
n03825788,Nipple,6.440896e-05
n03743016,Megalith,6.4249514e-05
n07716358,Zucchini,6.4221094e-05
n01773797,Garden Spider,6.410183e-05
n02281406,Sulphur Butterfly,6.407164e-05
n03187595,Dial Telephone,6.405887e-05
n02509815,Lesser Panda,6.388299e-05
n02395406,Hog,6.3758824e-05
n02113186,Cardigan,6.345758e-05
n04070727,Refrigerator,6.329765e-05
n04118538,Rugby Ball,6.307878e-05
n03529860,Home Theater,6.295294e-05
n04409515,Tennis Ball,6.2634295e-05
n03733281,Maze,6.258635e-05
n02493793,Spider Monkey,6.240064e-05
n02105641,Old English Sheepdog,6.2365e-05
n02342885,Hamster,6.213407e-05
n09472597,Volcano,6.197222e-05
n07753592,Banana,6.1962055e-05
n03535780,Horizontal Bar,6.134866e-05
n03461385,Grocery Store,6.121372e-05
n04229816,Ski Mask,6.1041166e-05
n03000247,Chain Mail,6.100346e-05
n04458633,Totem Pole,6.0851045e-05
n03443371,Goblet,6.075844e-05
n03476991,Hair Spray,6.068576e-05
n02009912,American Egret,6.0632545e-05
n09229709,Bubble,6.039852e-05
n03661043,Library,6.0359653e-05
n02096051,Airedale,6.0335427e-05
n04429376,Throne,6.0234528e-05
n02110958,Pug,6.0171198e-05
n02794156,Barometer,6.0043654e-05
n07684084,French Loaf,6.001509e-05
n02172182,Dung Beetle,5.961498e-05
n03721384,Marimba,5.917334e-05
n04023962,Punching Bag,5.8989095e-05
n02701002,Ambulance,5.8928148e-05
n02441942,Weasel,5.8739115e-05
n03804744,Nail,5.807976e-05
n01734418,King Snake,5.7796307e-05
n04447861,Toilet Seat,5.756066e-05
n02988304,Cd Player,5.749433e-05
n07583066,Guacamole,5.7432462e-05
n03877845,Palace,5.7330948e-05
n02107142,Doberman,5.7235673e-05
n07614500,Ice Cream,5.6897057e-05
n01616318,Vulture,5.6896297e-05
n02965783,Car Mirror,5.663077e-05
n01667114,Mud Turtle,5.6503028e-05
n02226429,Grasshopper,5.649252e-05
n04550184,Wardrobe,5.6479912e-05
n02112018,Pomeranian,5.6028737e-05
n04560804,Water Jug,5.60188e-05
n02137549,Mongoose,5.5813493e-05
n03047690,Clog,5.571851e-05
n01664065,Loggerhead,5.5710065e-05
n02086079,Pekinese,5.564348e-05
n03297495,Espresso Maker,5.5246903e-05
n03062245,Cocktail Shaker,5.4804786e-05
n03908618,Pencil Box,5.4797787e-05
n02860847,Bobsled,5.4751552e-05
n03781244,Monastery,5.4520002e-05
n03633091,Ladle,5.430362e-05
n03796401,Moving Van,5.3926982e-05
n02174001,Rhinoceros Beetle,5.3819702e-05
n02058221,Albatross,5.3433985e-05
n03459775,Grille,5.337985e-05
n01955084,Chiton,5.33716e-05
n04141076,Sax,5.335048e-05
n03272010,Electric Guitar,5.3073607e-05
n02869837,Bonnet,5.2968935e-05
n04584207,Wig,5.288227e-05
n02108551,Tibetan Mastiff,5.284769e-05
n01883070,Wombat,5.267048e-05
n04149813,Scoreboard,5.266661e-05
n01775062,Wolf Spider,5.2666408e-05
n02749479,Assault Rifle,5.258611e-05
n01630670,Common Newt,5.2565552e-05
n03594945,Jeep,5.2555177e-05
n02859443,Boathouse,5.2498417e-05
n04285008,Sports Car,5.2263335e-05
n01980166,Fiddler Crab,5.218733e-05
n02927161,Butcher Shop,5.2082523e-05
n02105056,Groenendael,5.206956e-05
n02256656,Cicada,5.1828687e-05
n03196217,Digital Clock,5.1796964e-05
n02389026,Sorrel,5.1596893e-05
n02018207,American Coot,5.159542e-05
n03063599,Coffee Mug,5.1553903e-05
n04039381,Racket,5.1448696e-05
n02087046,Toy Terrier,5.1366827e-05
n03838899,Oboe,5.1119696e-05
n02992529,Cellular Telephone,5.104608e-05
n02132136,Brown Bear,5.097258e-05
n03478589,Half Track,5.0736828e-05
n03873416,Paddle,5.070524e-05
n04517823,Vacuum,5.0603794e-05
n01728920,Ringneck Snake,5.0569783e-05
n03384352,Forklift,5.0401704e-05
n02939185,Caldron,5.0309787e-05
n02814860,Beacon,5.013994e-05
n02093991,Irish Terrier,5.00328e-05
n01784675,Centipede,4.9971713e-05
n02100583,Vizsla,4.9948747e-05
n02536864,Coho,4.9846294e-05
n03400231,Frying Pan,4.9614144e-05
n02930766,Cab,4.9530703e-05
n02776631,Bakery,4.929349e-05
n02963159,Cardigan,4.9286904e-05
n04540053,Volleyball,4.914061e-05
n03527444,Holster,4.9099483e-05
n04008634,Projectile,4.889906e-05
n02006656,Spoonbill,4.863225e-05
n02093754,Border Terrier,4.8629285e-05
n02099601,Golden Retriever,4.860012e-05
n04467665,Trailer Truck,4.855185e-05
n01917289,Brain Coral,4.8543796e-05
n07831146,Carbonara,4.8410322e-05
n02108089,Boxer,4.8343474e-05
n01682714,American Chameleon,4.8262584e-05
n02102177,Welsh Springer Spaniel,4.823042e-05
n03680355,Loafer,4.819897e-05
n02113023,Pembroke,4.8147518e-05
n02093428,American Staffordshire Terrier,4.8083184e-05
n02641379,Gar,4.7931684e-05
n04505470,Typewriter Keyboard,4.771655e-05
n07747607,Orange,4.7692756e-05
n02109047,Great Dane,4.7044785e-05
n12144580,Corn,4.7014513e-05
n01924916,Flatworm,4.701119e-05
n02879718,Bow,4.6966652e-05
n02106166,Border Collie,4.6881847e-05
n03584829,Iron,4.681331e-05
n02906734,Broom,4.6744703e-05
n03787032,Mortarboard,4.671239e-05
n02087394,Rhodesian Ridgeback,4.6556954e-05
n03888605,Parallel Bars,4.6460704e-05
n03492542,Hard Disc,4.613107e-05
n02979186,Cassette Player,4.610917e-05
n04392985,Tape Player,4.6021833e-05
n03450230,Gown,4.589543e-05
n03498962,Hatchet,4.5787358e-05
n04536866,Violin,4.5717807e-05
n02391049,Zebra,4.5716937e-05
n03131574,Crib,4.5682198e-05
n02526121,Eel,4.5155586e-05
n03337140,File,4.4979755e-05
n07697537,Hotdog,4.4910445e-05
n03496892,Harvester,4.4839104e-05
n02231487,Walking Stick,4.4615335e-05
n02102318,Cocker Spaniel,4.4587563e-05
n04591157,Windsor Tie,4.453597e-05
n04179913,Sewing Machine,4.4511384e-05
n04371430,Swimming Trunks,4.4490545e-05
n01914609,Sea Anemone,4.4488548e-05
n04501370,Turnstile,4.424391e-05
n02817516,Bearskin,4.423062e-05
n03792972,Mountain Tent,4.420928e-05
n01806143,Peacock,4.4035038e-05
n04004767,Printer,4.3830743e-05
n04033995,Quilt,4.3771095e-05
n03995372,Power Drill,4.3508648e-05
n01744401,Rock Python,4.344422e-05
n03208938,Disk Brake,4.342798e-05
n15075141,Toilet Tissue,4.3058553e-05
n02037110,Oystercatcher,4.263917e-05
n01669191,Box Turtle,4.2475487e-05
n03673027,Liner,4.2423228e-05
n02090622,Borzoi,4.2271055e-05
n09399592,Promontory,4.219493e-05
n03207941,Dishwasher,4.2190382e-05
n04335435,Streetcar,4.2162188e-05
n01753488,Horned Viper,4.2044183e-05
n04209239,Shower Curtain,4.197747e-05
n07875152,Potpie,4.1777825e-05
n03930630,Pickup,4.170215e-05
n03692522,Loupe,4.1482803e-05
n02113624,Toy Poodle,4.1349496e-05
n07749582,Lemon,4.114428e-05
n02415577,Bighorn,4.111702e-05
n09428293,Seashore,4.109256e-05
n02086910,Papillon,4.090305e-05
n01910747,Jellyfish,4.0748557e-05
n02096585,Boston Bull,4.0693918e-05
n04554684,Washer,4.049072e-05
n02422699,Impala,4.046281e-05
n01667778,Terrapin,4.0360796e-05
n02877765,Bottlecap,4.0357947e-05
n02814533,Beach Wagon,4.0327934e-05
n02422106,Hartebeest,4.0312014e-05
n03042490,Cliff Dwelling,4.0301795e-05
n01440764,Tench,4.025585e-05
n03544143,Hourglass,4.024748e-05
n03372029,Flute,4.01629e-05
n02074367,Dugong,4.001933e-05
n02088364,Beagle,4.0002124e-05
n03476684,Hair Slide,3.9927152e-05
n04311174,Steel Drum,3.9769897e-05
n07718472,Cucumber,3.9622784e-05
n02012849,Crane,3.939772e-05
n03857828,Oscilloscope,3.9382587e-05
n02167151,Ground Beetle,3.9365652e-05
n03032252,Cinema,3.9104365e-05
n02799071,Baseball,3.8977996e-05
n04127249,Safety Pin,3.8967588e-05
n04311004,Steel Arch Bridge,3.8638245e-05
n04273569,Speedboat,3.861327e-05
n03534580,Hoopskirt,3.8398335e-05
n04435653,Tile Roof,3.830529e-05
n02804414,Bassinet,3.8030365e-05
n03899768,Patio,3.8026665e-05
n03902125,Pay-Phone,3.8013684e-05
n04162706,Seat Belt,3.7996324e-05
n01860187,Black Swan,3.760135e-05
n09468604,Valley,3.7570848e-05
n03249569,Drum,3.7554335e-05
n02090379,Redbone,3.746537e-05
n03325584,Feather Boa,3.7409136e-05
n02114712,Red Wolf,3.7337068e-05
n03495258,Harp,3.7305603e-05
n03146219,Cuirass,3.7277863e-05
n04486054,Triumphal Arch,3.7238635e-05
n02443484,Black-Footed Ferret,3.705057e-05
n03127925,Crate,3.6972953e-05
n09288635,Geyser,3.696844e-05
n01729322,Hognose Snake,3.6746012e-05
n02865351,Bolo Tie,3.6435442e-05
n03388549,Four-Poster,3.6434194e-05
n02807133,Bathing Cap,3.6221405e-05
n04599235,Wool,3.6132944e-05
n02769748,Backpack,3.5945184e-05
n02169497,Leaf Beetle,3.589671e-05
n03970156,Plunger,3.554196e-05
n02168699,Long-Horned Beetle,3.548385e-05
n02894605,Breakwater,3.543312e-05
