Synset,Name,Probabilities
n02871525,Bookshop,0.6760936
n03089624,Confectionery,0.07950637
n04443257,Tobacco Shop,0.07630926
n02776631,Bakery,0.028522946
n04081281,Restaurant,0.02819465
n04462240,Toyshop,0.012652923
n06596364,Comic Book,0.0047776187
n02791270,Barbershop,0.004098062
n03742115,Medicine Chest,0.0031721047
n03032252,Cinema,0.003137438
n03661043,Library,0.0026837662
n03179701,Desk,0.0020496496
n04200800,Shoe Shop,0.0019700963
n03461385,Grocery Store,0.0016048271
n02870880,Bookcase,0.0013426562
n03018349,China Cabinet,0.0012188389
n03207941,Dishwasher,0.0010269547
n07932039,Eggnog,0.00060118694
n02704792,Amphibian,0.0005649894
n02927161,Butcher Shop,0.00055548997
n04070727,Refrigerator,0.00053458585
n04179913,Sewing Machine,0.0004991269
n04548280,Wall Clock,0.0004817341
n03721384,Marimba,0.00046003525
n04286575,Spotlight,0.00044427277
n02791124,Barber Chair,0.00043869021
n07614500,Ice Cream,0.00043182942
n03924679,Photocopier,0.0004017164
n04442312,Toaster,0.00035931633
n03761084,Microwave,0.00035622646
n03598930,Jigsaw Puzzle,0.00033570503
n02172182,Dung Beetle,0.0003343331
n02105162,Malinois,0.00033052277
n04344873,Studio Couch,0.00032905999
n03982430,Pool Table,0.00031466002
n02804414,Bassinet,0.00030986543
n03970156,Plunger,0.00030294326
n03271574,Electric Fan,0.0002914708
n07697537,Hotdog,0.00028796957
n02109525,Saint Bernard,0.00028657945
n04370456,Sweatshirt,0.00028372896
n03775546,Mixing Bowl,0.0002826844
n03062245,Cocktail Shaker,0.0002808934
n02699494,Altar,0.00027999346
n04204347,Shopping Cart,0.00026962298
n03637318,Lampshade,0.00026528962
n02981792,Catamaran,0.00026392617
n03133878,Crock Pot,0.0002605684
n03916031,Perfume,0.00025185265
n04398044,Teapot,0.00024920257
n04263257,Soup Bowl,0.00024728375
n04550184,Wardrobe,0.0002472419
n04417672,Thatch,0.00024597332
n02102177,Welsh Springer Spaniel,0.00024189478
n04584207,Wig,0.00023485949
n03337140,File,0.0002318578
n07920052,Espresso,0.00022224816
n02966193,Carousel,0.00022085368
n07747607,Orange,0.00021441872
n03483316,Hand Blower,0.00021234388
n03535780,Horizontal Bar,0.00021219002
n04239074,Sliding Door,0.00021197685
n04367480,Swab,0.00020957917
n03095699,Container Ship,0.00020774208
n04507155,Umbrella,0.0002042348
n07584110,Consomme,0.00020263327
n03014705,Chest,0.00020069256
n04131690,Saltshaker,0.0002000358
n03127925,Crate,0.00019963313
n04040759,Radiator,0.00019680781
n10148035,Groom,0.00019561751
n01616318,Vulture,0.00019459266
n02123159,Tiger Cat,0.00019394589
n04590129,Window Shade,0.00019348053
n04335435,Streetcar,0.00019257373
n02101556,Clumber,0.00019104668
n03793489,Mouse,0.00018953916
n07695742,Pretzel,0.00018896125
n03240683,Drilling Platform,0.0001885868
n03063599,Coffee Mug,0.00018851954
n04204238,Shopping Basket,0.0001880568
n03141823,Crutch,0.00018173578
n04554684,Washer,0.00018009328
n03961711,Plate Rack,0.00017963101
n02123597,Siamese Cat,0.00017720247
n03630383,Lab Coat,0.0001771256
n04515003,Upright,0.00017687694
n03769881,Minibus,0.00017566844
n03776460,Mobile Home,0.00017557967
n02105251,Briard,0.00017541698
n03201208,Dining Table,0.00017372619
n02108422,Bull Mastiff,0.00017359055
n02091635,Otterhound,0.0001732188
n03785016,Moped,0.00017272656
n03937543,Pill Bottle,0.00017200952
n02948072,Candle,0.00017182164
n04350905,Suit,0.00017000036
n04540053,Volleyball,0.0001647381
n04613696,Yurt,0.00016317124
n03476684,Hair Slide,0.0001625847
n01560419,Bulbul,0.00016240432
n02782093,Balloon,0.00016226561
n03063689,Coffeepot,0.0001617229
n02113186,Cardigan,0.00016164764
n02066245,Grey Whale,0.00016109746
n03796401,Moving Van,0.00016106782
n07930864,Cup,0.0001609218
n02978881,Cassette,0.00015776444
n03482405,Hamper,0.00015766111
n07579787,Plate,0.00015733714
n03899768,Patio,0.0001567327
n03814639,Neck Brace,0.00015651582
n04447861,Toilet Seat,0.0001554952
n04039381,Racket,0.00015358019
n02971356,Carton,0.00015253942
n03782006,Monitor,0.00015132695
n01873310,Platypus,0.00014887971
n03131574,Crib,0.00014876078
n03443371,Goblet,0.00014716585
n02666196,Abacus,0.00014691176
n04476259,Tray,0.00014483451
n03642806,Laptop,0.00014475912
n03788365,Mosquito Net,0.00014454874
n02790996,Barbell,0.0001442048
n02443484,Black-Footed Ferret,0.00014320544
n03825788,Nipple,0.00014192633
n04251144,Snorkel,0.00013870923
n03476991,Hair Spray,0.00013792318
n03016953,Chiffonier,0.00013785914
n04265275,Space Heater,0.00013766273
n02747177,Ashcan,0.00013734643
n02859443,Boathouse,0.00013718987
n03100240,Convertible,0.00013677993
n02094258,Norwich Terrier,0.00013653282
n02099849,Chesapeake Bay Retriever,0.00013585444
n02102480,Sussex Spaniel,0.00013546334
n02808440,Bathtub,0.0001353692
n01756291,Sidewinder,0.00013424839
n03452741,Grand Piano,0.00013268992
n03868242,Oxcart,0.00013238429
n02088466,Bloodhound,0.00013118082
n02088238,Basset,0.00013097018
n03291819,Envelope,0.00013028302
n01737021,Water Snake,0.00013025185
n02107574,Greater Swiss Mountain Dog,0.00012910592
n04153751,Screw,0.00012899465
n03877472,Pajama,0.00012869644
n06359193,Web Site,0.00012818002
n02906734,Broom,0.00012770708
n07613480,Trifle,0.00012659623
n09256479,Coral Reef,0.0001265174
n03344393,Fireboat,0.00012636102
n03942813,Ping-Pong Ball,0.00012599016
n01950731,Sea Slug,0.00012501281
n02802426,Basketball,0.00012418648
n02328150,Angora,0.00012389974
n02105641,Old English Sheepdog,0.000121983736
n01484850,Great White Shark,0.000120613644
n03297495,Espresso Maker,0.000120227305
n02108915,French Bulldog,0.00011983194
n02167151,Ground Beetle,0.000119642944
n03529860,Home Theater,0.000119385135
n09428293,Seashore,0.00011887014
n03255030,Dumbbell,0.00011713898
n04418357,Theater Curtain,0.0001165703
n01629819,European Fire Salamander,0.00011606646
n04099969,Rocking Chair,0.000115854134
n03447447,Gondola,0.00011417335
n03874293,Paddlewheel,0.00011369689
n03930630,Pickup,0.00011308009
n03690938,Lotion,0.00011283124
n03657121,Lens Cap,0.00011258413
n01924916,Flatworm,0.00011256675
n02093428,American Staffordshire Terrier,0.00011235128
n02096177,Cairn,0.00011170118
n03492542,Hard Disc,0.00011159971
n03794056,Mousetrap,0.00011111883
n02363005,Beaver,0.00011098232
n03125729,Cradle,0.000110869136
n07684084,French Loaf,0.00011057643
n07836838,Chocolate Sauce,0.000110047054
n02129604,Tiger,0.000109883455
n04355933,Sunglass,0.0001097066
n04259630,Sombrero,0.00010957997
n02165105,Tiger Beetle,0.00010956764
n04532106,Vestment,0.000109098546
n04479046,Trench Coat,0.00010905797
n04458633,Totem Pole,0.000108832195
n07873807,Pizza,0.00010846127
n04296562,Stage,0.00010840522
n03216828,Dock,0.00010805799
n03447721,Gong,0.000107767984
n01753488,Horned Viper,0.00010731529
n02090622,Borzoi,0.00010687855
n02102973,Irish Water Spaniel,0.00010687132
n06785654,Crossword Puzzle,0.0001068059
n02484975,Guenon,0.00010669025
n02128925,Jaguar,0.00010656345
n02794156,Barometer,0.00010628049
