Synset,Name,Probabilities
n02747177,Ashcan,0.9171512
n03710193,Mailbox,0.008645832
n02909870,Bucket,0.005908753
n03891332,Parking Meter,0.0058371243
n04525305,Vending Machine,0.0039086463
n04125021,Safe,0.0035919754
n03991062,Pot,0.0030105843
n04070727,Refrigerator,0.002649839
n03062245,Cocktail Shaker,0.002516637
n03902125,Pay-Phone,0.0018687261
n03337140,File,0.0015841434
n03425413,Gas Pump,0.0014202534
n03874599,Padlock,0.001184922
n03983396,Pop Bottle,0.0011791233
n04254120,Soap Dispenser,0.0010801163
n06596364,Comic Book,0.0010502532
n02971356,Carton,0.001044837
n03764736,Milk Can,0.00076380983
n07248320,Book Jacket,0.0006941085
n15075141,Toilet Tissue,0.0005163688
n04049303,Rain Barrel,0.0005160889
n03384352,Forklift,0.00051553006
n02977058,Cash Machine,0.00048228182
n04204347,Shopping Cart,0.00044273512
n04522168,Vase,0.00042217647
n03063599,Coffee Mug,0.00041794733
n04355338,Sundial,0.00039064753
n04557648,Water Bottle,0.00038997305
n02823428,Beer Bottle,0.00036708388
n04501370,Turnstile,0.00035725822
n03950228,Pitcher,0.00035553586
n02823750,Beer Glass,0.00034694318
n02843684,Birdhouse,0.00033644823
n03717622,Manhole Cover,0.00032419627
n04389033,Tank,0.00030597986
n03690938,Lotion,0.00029744787
n04591713,Wine Bottle,0.00028907385
n04040759,Radiator,0.00028868596
n04606251,Wreck,0.00028532345
n04465501,Tractor,0.00026921346
n04153751,Screw,0.00026488025
n02840245,Binder,0.00026395379
n04372370,Switch,0.0002535738
n02974003,Car Wheel,0.00024248293
n03876231,Paintbrush,0.00023608239
n04208210,Shovel,0.00023519833
n02095570,Lakeland Terrier,0.00023141548
n03871628,Packet,0.00022974054
n02892201,Brass,0.00022625382
n03459775,Grille,0.00021946261
n01693334,Green Lizard,0.00021705023
n04442312,Toaster,0.00020632004
n03617480,Kimono,0.00019768585
n06794110,Street Sign,0.00019711863
n03141823,Crutch,0.00019005715
n03180011,Desktop Computer,0.00018702565
n04330267,Stove,0.0001835535
n03666591,Lighter,0.00017119695
n01677366,Common Iguana,0.00016977609
n03916031,Perfume,0.0001652534
n01945685,Slug,0.00016510028
n03930313,Picket Fence,0.00015853721
n03000134,Chainlink Fence,0.00015408966
n02526121,Eel,0.00015322758
n03903868,Pedestal,0.00015079002
n02950826,Cannon,0.00014467325
n03627232,Knot,0.00014240762
n04461696,Tow Truck,0.00014083041
n07932039,Eggnog,0.00013297504
n04136333,Sarong,0.00012584
n03498962,Hatchet,0.00012054953
n03417042,Garbage Truck,0.00011955632
n02797295,Barrow,0.00011843139
n01944390,Snail,0.00011238167
n07930864,Cup,0.00011135334
n03843555,Oil Filter,0.000108044245
n04252225,Snowplow,0.00010298117
n04367480,Swab,0.00010038296
n01531178,Goldfinch,9.797271e-05
n01682714,American Chameleon,9.548747e-05
n01784675,Centipede,9.39939e-05
n03127925,Crate,9.205975e-05
n03259280,Dutch Oven,8.8954905e-05
n02841315,Binoculars,8.828656e-05
n01697457,African Crocodile,8.8068e-05
n04458633,Totem Pole,8.6849606e-05
n02165456,Ladybug,8.556472e-05
n03976657,Pole,8.54592e-05
n10565667,Scuba Diver,8.540933e-05
n04554684,Washer,8.379972e-05
n01664065,Loggerhead,8.360247e-05
n03179701,Desk,8.2035825e-05
n01735189,Garter Snake,8.20075e-05
n03937543,Pill Bottle,8.126633e-05
n01740131,Night Snake,8.120907e-05
n01534433,Junco,8.042938e-05
n03733805,Measuring Cup,8.028554e-05
n02113023,Pembroke,7.951653e-05
n04376876,Syringe,7.936418e-05
n03014705,Chest,7.932203e-05
n04550184,Wardrobe,7.6825345e-05
n03016953,Chiffonier,7.5381526e-05
n02510455,Giant Panda,7.5082775e-05
n03649909,Lawn Mower,7.330159e-05
n03595614,Jersey,7.1998045e-05
n02948072,Candle,7.1936964e-05
n03124043,Cowboy Boot,7.154725e-05
n03457902,Greenhouse,7.1451854e-05
n01665541,Leatherback Turtle,7.066152e-05
n04120489,Running Shoe,7.054759e-05
n04141975,Scale,7.050919e-05
n02791270,Barbershop,7.022211e-05
n01807496,Partridge,6.988112e-05
n02098286,West Highland White Terrier,6.967649e-05
n07695742,Pretzel,6.869282e-05
n04326547,Stone Wall,6.862819e-05
n01689811,Alligator Lizard,6.861111e-05
n07615774,Ice Lolly,6.845804e-05
n04265275,Space Heater,6.788404e-05
n03970156,Plunger,6.6984416e-05
n02536864,Coho,6.580118e-05
n09256479,Coral Reef,6.4898944e-05
n03837869,Obelisk,6.451585e-05
n03891251,Park Bench,6.438131e-05
n04579145,Whiskey Jug,6.4247906e-05
n12985857,Coral Fungus,6.4219545e-05
n03958227,Plastic Bag,6.374488e-05
n03530642,Honeycomb,6.1876475e-05
n01592084,Chickadee,6.162807e-05
n07754684,Jackfruit,6.155535e-05
n04548362,Wallet,6.1464074e-05
n02672831,Accordion,6.1459505e-05
n02095314,Wire-Haired Fox Terrier,6.0963954e-05
n01729977,Green Snake,6.0946397e-05
n12620546,Hip,6.0566534e-05
n02077923,Sea Lion,5.9281607e-05
n09246464,Cliff,5.9230068e-05
n02930766,Cab,5.8545822e-05
n01498041,Stingray,5.8263544e-05
n04023962,Punching Bag,5.8187914e-05
n03887697,Paper Towel,5.7515055e-05
n02236044,Mantis,5.692169e-05
n07614500,Ice Cream,5.6744833e-05
n04310018,Steam Locomotive,5.6646317e-05
n02480855,Gorilla,5.615524e-05
n04560804,Water Jug,5.603952e-05
n01582220,Magpie,5.5915138e-05
n01917289,Brain Coral,5.58904e-05
n07892512,Red Wine,5.5696877e-05
n02871525,Bookshop,5.5650264e-05
n03743016,Megalith,5.5147404e-05
n02966687,Carpenter'S Kit,5.4871667e-05
n03388043,Fountain,5.484368e-05
n02727426,Apiary,5.4807548e-05
n03791053,Motor Scooter,5.4799242e-05
n02795169,Barrel,5.4522385e-05
n03063689,Coffeepot,5.435775e-05
n01580077,Jay,5.3610995e-05
n02894605,Breakwater,5.3426695e-05
n02951585,Can Opener,5.3372507e-05
n02110185,Siberian Husky,5.2858366e-05
n01532829,House Finch,5.2135187e-05
n02999410,Chain,5.2134892e-05
n04041544,Radio,5.1958486e-05
n04517823,Vacuum,5.1945604e-05
n04467665,Trailer Truck,5.18619e-05
n01644373,Tree Frog,5.049941e-05
n03924679,Photocopier,5.0471866e-05
n02276258,Admiral,5.0298888e-05
n04204238,Shopping Basket,4.9802096e-05
n01829413,Hornbill,4.978239e-05
n02978881,Cassette,4.9759085e-05
n03770679,Minivan,4.963974e-05
n02980441,Castle,4.9351427e-05
n04154565,Screwdriver,4.866908e-05
n02219486,Ant,4.8468333e-05
n03857828,Oscilloscope,4.8121612e-05
n04335435,Streetcar,4.804971e-05
n01978455,Rock Crab,4.7832404e-05
n04370456,Sweatshirt,4.7149697e-05
n03075370,Combination Lock,4.710363e-05
n04462240,Toyshop,4.6620567e-05
n01443537,Goldfish,4.6403038e-05
n04252077,Snowmobile,4.625388e-05
n07749582,Lemon,4.610863e-05
n04200800,Shoe Shop,4.6028406e-05
n01751748,Sea Snake,4.592633e-05
n02497673,Madagascar Cat,4.5644392e-05
n02231487,Walking Stick,4.5488432e-05
n03207941,Dishwasher,4.514563e-05
n02114855,Coyote,4.510578e-05
n07697537,Hotdog,4.480554e-05
n02361337,Marmot,4.430027e-05
n12267677,Acorn,4.3978835e-05
n01955084,Chiton,4.386674e-05
n01796340,Ptarmigan,4.378712e-05
n01695060,Komodo Dragon,4.3755565e-05
n01685808,Whiptail,4.3277276e-05
n03794056,Mousetrap,4.3127424e-05
n03594734,Jean,4.299392e-05
n02906734,Broom,4.2978958e-05
n04493381,Tub,4.290983e-05
n03782006,Monitor,4.2774223e-05
n02120079,Arctic Fox,4.259442e-05
n02111889,Samoyed,4.251143e-05
n02877765,Bottlecap,4.2475807e-05
n03584829,Iron,4.242812e-05
