Synset,Name,Probabilities
n01614925,Bald Eagle,0.91551715
n03937543,Pill Bottle,0.0011401039
n01608432,Kite,0.0010450971
n02002556,White Stork,0.00052475464
n11939491,Daisy,0.0005093142
n01601694,Water Ouzel,0.0004195992
n04118538,Rugby Ball,0.0003913113
n03976657,Pole,0.00035040593
n01843383,Toucan,0.00030308584
n01795545,Black Grouse,0.00027606543
n02085936,Maltese Dog,0.00027563004
n04557648,Water Bottle,0.0002509659
n07892512,Red Wine,0.00024844785
n02509815,Lesser Panda,0.00024287733
n02105641,Old English Sheepdog,0.0002382242
n07714571,Head Cabbage,0.00023458365
n03742115,Medicine Chest,0.00023420878
n02492035,Capuchin,0.00023337694
n03843555,Oil Filter,0.0002267686
n09428293,Seashore,0.00022351983
n02091831,Saluki,0.00022326142
n07613480,Trifle,0.00022108035
n04286575,Spotlight,0.00022038462
n02099429,Curly-Coated Retriever,0.00021957316
n02066245,Grey Whale,0.00021951518
n02490219,Marmoset,0.00021530139
n01695060,Komodo Dragon,0.00021380688
n01985128,Crayfish,0.0002136096
n02692877,Airship,0.00020909282
n07920052,Espresso,0.00020638717
n03961711,Plate Rack,0.0002037348
n02093256,Staffordshire Bullterrier,0.00020265777
n09468604,Valley,0.00020254184
n03291819,Envelope,0.0002022494
n03000684,Chain Saw,0.00020179607
n01582220,Magpie,0.00020015486
n09256479,Coral Reef,0.00019441696
n02009912,American Egret,0.00019213874
n01784675,Centipede,0.00019144517
n01514668,Cock,0.0001872584
n03018349,China Cabinet,0.00018705725
n03196217,Digital Clock,0.00018391639
n07930864,Cup,0.00018384607
n03584829,Iron,0.00018263557
n07590611,Hot Pot,0.00018061095
n03933933,Pier,0.00017919055
n03530642,Honeycomb,0.00017890625
n02443114,Polecat,0.00017836418
n02098413,Lhasa,0.0001780389
n02514041,Barracouta,0.0001768786
n01629819,European Fire Salamander,0.00017663099
n02106166,Border Collie,0.00017639632
n02107683,Bernese Mountain Dog,0.00017637732
n02108089,Boxer,0.0001751525
n01755581,Diamondback,0.0001743928
n04275548,Spider Web,0.0001740907
n01692333,Gila Monster,0.00017328816
n04417672,Thatch,0.00017286529
n01667114,Mud Turtle,0.0001724663
n02104029,Kuvasz,0.00017229714
n04336792,Stretcher,0.0001713474
n03297495,Espresso Maker,0.00017129806
n02939185,Caldron,0.00017037688
n02894605,Breakwater,0.00016760464
n03535780,Horizontal Bar,0.00016650648
n09246464,Cliff,0.0001660512
n02110063,Malamute,0.00016569592
n03445777,Golf Ball,0.00016347371
n04590129,Window Shade,0.00016227223
n01677366,Common Iguana,0.00016172888
n06359193,Web Site,0.0001616709
n04004767,Printer,0.00016151155
n02536864,Coho,0.0001608848
n07753113,Fig,0.00015989879
n07875152,Potpie,0.00015911873
n07565083,Menu,0.00015871497
n03776460,Mobile Home,0.00015678634
n13052670,Hen-Of-The-Woods,0.00015661462
n02093428,American Staffordshire Terrier,0.00015628028
n02906734,Broom,0.00015591807
n01641577,Bullfrog,0.00015569341
n03201208,Dining Table,0.00015526934
n02102973,Irish Water Spaniel,0.0001547292
n09332890,Lakeside,0.00015385459
n02051845,Pelican,0.00015356143
n04209239,Shower Curtain,0.00015322921
n01622779,Great Grey Owl,0.00015238472
n02493793,Spider Monkey,0.00015211652
n03179701,Desk,0.00015059099
n01616318,Vulture,0.00015018554
n02276258,Admiral,0.00014952371
n04376876,Syringe,0.0001488066
n02101556,Clumber,0.00014857872
n02486410,Baboon,0.0001484225
n02119022,Red Fox,0.00014638448
n02229544,Cricket,0.0001458049
n01860187,Black Swan,0.0001457718
n02018795,Bustard,0.00014576207
n03877845,Palace,0.0001451488
n03777754,Modem,0.00014467946
n02111500,Great Pyrenees,0.0001445559
n04599235,Wool,0.00014364615
n01855032,Red-Breasted Merganser,0.00014330407
n03126707,Crane,0.00014312105
n02687172,Aircraft Carrier,0.00014162049
n03670208,Limousine,0.00014157753
n03983396,Pop Bottle,0.00013996227
n04265275,Space Heater,0.00013941887
n02488702,Colobus,0.00013769213
n02100236,German Short-Haired Pointer,0.0001373087
n03379051,Football Helmet,0.00013725096
n02667093,Abaya,0.00013688586
n04486054,Triumphal Arch,0.00013656914
n04548280,Wall Clock,0.00013609277
n01796340,Ptarmigan,0.000135654
n01829413,Hornbill,0.0001348948
n03424325,Gasmask,0.00013448876
n07716358,Zucchini,0.00013444618
n04443257,Tobacco Shop,0.00013421687
n04099969,Rocking Chair,0.00013404776
n07697537,Hotdog,0.00013377931
n02120505,Grey Fox,0.00013341187
n04467665,Trailer Truck,0.00013319627
n02280649,Cabbage Butterfly,0.00013294638
n03796401,Moving Van,0.00013291545
n04562935,Water Tower,0.00013290886
n03208938,Disk Brake,0.00013289745
n02988304,Cd Player,0.00013276697
n04525038,Velvet,0.00013273508
n02783161,Ballpoint,0.00013112913
n07836838,Chocolate Sauce,0.0001309297
n03764736,Milk Can,0.00012858292
n02930766,Cab,0.00012842962
n03803284,Muzzle,0.00012722882
n03895866,Passenger Car,0.00012707956
n03207743,Dishrag,0.00012700431
n01518878,Ostrich,0.00012599
n01632777,Axolotl,0.00012560657
n01560419,Bulbul,0.0001253009
n03594734,Jean,0.00012506059
n03063599,Coffee Mug,0.00012388255
n02445715,Skunk,0.00012350813
n01770081,Harvestman,0.00012328102
n01742172,Boa Constrictor,0.00012325727
n01729977,Green Snake,0.00012317725
n03476991,Hair Spray,0.00012292658
n02097047,Miniature Schnauzer,0.00012280121
n03899768,Patio,0.00012269797
n02346627,Porcupine,0.00012261514
n02895154,Breastplate,0.00012171038
n01983481,American Lobster,0.00012166744
n03133878,Crock Pot,0.00012148737
n02091244,Ibizan Hound,0.00012133246
n03871628,Packet,0.00012121772
n03461385,Grocery Store,0.000121194265
n04542943,Waffle Iron,0.00012118351
n03825788,Nipple,0.00012107712
n02101006,Gordon Setter,0.00012041511
n09421951,Sandbar,0.00012031559
n04591713,Wine Bottle,0.000119930206
n02493509,Titi,0.00011989899
n13040303,Stinkhorn,0.000119766424
n02002724,Black Stork,0.000119514734
n02640242,Sturgeon,0.00011912101
n02444819,Otter,0.000118913755
n03388183,Fountain Pen,0.00011885231
n02807133,Bathing Cap,0.00011839776
n03041632,Cleaver,0.000118361284
n01644900,Tailed Frog,0.0001181246
n04357314,Sunscreen,0.00011792684
n01440764,Tench,0.00011769056
