Synset,Name,Probabilities
n03134739,Croquet Ball,0.9499067
n03445777,Golf Ball,0.007991432
n02319095,Sea Urchin,0.0018227713
n03089624,Confectionery,0.0014493625
n03720891,Maraca,0.0012838914
n04153751,Screw,0.0011045807
n07802026,Hay,0.0010684747
n03729826,Matchstick,0.0010650996
n02172182,Dung Beetle,0.00076947315
n03255030,Dumbbell,0.00076914957
n04254680,Soccer Ball,0.0006698909
n07579787,Plate,0.00049037585
n04019541,Puck,0.00041136114
n02782093,Balloon,0.00039436886
n04476259,Tray,0.00039126945
n01917289,Brain Coral,0.00038365513
n01944390,Snail,0.00036079757
n02799071,Baseball,0.00034423836
n07760859,Custard Apple,0.00034212822
n03876231,Paintbrush,0.00030604555
n07747607,Orange,0.0003016026
n12768682,Buckeye,0.00029822957
n02666196,Abacus,0.0002980334
n03982430,Pool Table,0.00028458048
n02877765,Bottlecap,0.00028231228
n03814906,Necklace,0.00027358
n02321529,Sea Cucumber,0.00026096523
n04423845,Thimble,0.00025062912
n04154565,Screwdriver,0.00024858766
n07753592,Banana,0.00023632454
n07753113,Fig,0.00022792378
n03942813,Ping-Pong Ball,0.00022691072
n02971356,Carton,0.00022684647
n04599235,Wool,0.00022576627
n04409515,Tennis Ball,0.00022256644
n04131690,Saltshaker,0.00021982394
n07768694,Pomegranate,0.00021304826
n03127925,Crate,0.00020596008
n03633091,Ladle,0.00019660084
n03961711,Plate Rack,0.00018984737
n03935335,Piggy Bank,0.00018918389
n03314780,Face Powder,0.00018770054
n03481172,Hammer,0.00018158398
n03991062,Pot,0.00017656041
n02865351,Bolo Tie,0.00017089827
n07614500,Ice Cream,0.00016848413
n03482405,Hamper,0.0001683184
n02950826,Cannon,0.00016790764
n07871810,Meat Loaf,0.00016280886
n02108422,Bull Mastiff,0.00016223354
n03937543,Pill Bottle,0.0001527247
n02948072,Candle,0.00015249547
n03637318,Lampshade,0.00015107832
n02317335,Starfish,0.00014240353
n02398521,Hippopotamus,0.00013888114
n04118776,Rule,0.00013847565
n07613480,Trifle,0.00013181996
n07583066,Guacamole,0.00012880875
n03598930,Jigsaw Puzzle,0.0001282476
n02808440,Bathtub,0.00012771715
n07742313,Granny Smith,0.00012589271
n03804744,Nail,0.00012012606
n04462240,Toyshop,0.000119276745
n01986214,Hermit Crab,0.00011917999
n03388043,Fountain,0.00011482608
n03775546,Mixing Bowl,0.000111694106
n02747177,Ashcan,0.000110078705
n02909870,Bucket,0.00010996297
n04116512,Rubber Eraser,0.00010792406
n04070727,Refrigerator,0.00010606305
n01692333,Gila Monster,0.00010497094
n07717410,Acorn Squash,0.000103970844
n03786901,Mortar,0.000103057995
n04326547,Stone Wall,9.82373e-05
n02870880,Bookcase,9.778154e-05
n03956157,Planetarium,9.54821e-05
n04522168,Vase,9.490825e-05
n02776631,Bakery,9.290886e-05
n03916031,Perfume,9.2630704e-05
n07892512,Red Wine,9.24772e-05
n02999410,Chain,8.9906454e-05
n07745940,Strawberry,8.9540656e-05
n01796340,Ptarmigan,8.814195e-05
n03014705,Chest,8.783877e-05
n02797295,Barrow,8.614803e-05
n03721384,Marimba,8.324406e-05
n03724870,Mask,8.236491e-05
n04376876,Syringe,8.1636994e-05
n01968897,Chambered Nautilus,8.135201e-05
n03717622,Manhole Cover,7.775081e-05
n01768244,Trilobite,7.7739394e-05
n04258138,Solar Dish,7.740552e-05
n04507155,Umbrella,7.685994e-05
n03379051,Football Helmet,7.684813e-05
