Synset,Name,Probabilities
n02110806,Basenji,0.9910521
n04398044,Teapot,0.00031895682
n02113186,Cardigan,0.00022309858
n02107908,Appenzeller,0.00021505081
n02093256,Staffordshire Bullterrier,7.709302e-05
n04579432,Whistle,7.708736e-05
n03535780,Horizontal Bar,7.47698e-05
n02091134,Whippet,7.143884e-05
n02087046,Toy Terrier,6.149698e-05
n02096294,Australian Terrier,5.6715136e-05
n02091467,Norwegian Elkhound,5.6426827e-05
n04557648,Water Bottle,5.1820967e-05
n03372029,Flute,5.1660354e-05
n02094114,Norfolk Terrier,5.017021e-05
n03063689,Coffeepot,4.752893e-05
n02094258,Norwich Terrier,4.562926e-05
n02804610,Bassoon,4.2518204e-05
n03133878,Crock Pot,4.122319e-05
n01737021,Water Snake,3.8600974e-05
n04019541,Puck,3.827914e-05
n02096585,Boston Bull,3.817688e-05
n02091244,Ibizan Hound,3.4978453e-05
n02107312,Miniature Pinscher,3.3618053e-05
n04355933,Sunglass,3.290654e-05
n07579787,Plate,3.1211464e-05
n02113978,Mexican Hairless,3.0401869e-05
n02268443,Dragonfly,2.9423481e-05
n02108089,Boxer,2.8824044e-05
n02095314,Wire-Haired Fox Terrier,2.8277509e-05
n03028079,Church,2.7816099e-05
n02104365,Schipperke,2.645628e-05
n04487394,Trombone,2.616337e-05
n02107142,Doberman,2.5726542e-05
n04493381,Tub,2.5295198e-05
n04507155,Umbrella,2.488333e-05
n15075141,Toilet Tissue,2.4823294e-05
n03345487,Fire Engine,2.4208242e-05
n02804414,Bassinet,2.3616944e-05
n07749582,Lemon,2.333254e-05
n04560804,Water Jug,2.3184506e-05
n02111889,Samoyed,2.2533386e-05
n03825788,Nipple,2.2452687e-05
n02963159,Cardigan,2.2424205e-05
n02268853,Damselfly,2.2406739e-05
n03337140,File,2.1964554e-05
n03110669,Cornet,2.1739092e-05
n03840681,Ocarina,2.1719405e-05
n02089973,English Foxhound,2.1326934e-05
n02027492,Red-Backed Sandpiper,2.1283475e-05
n03977966,Police Van,2.1133179e-05
n03876231,Paintbrush,2.1074871e-05
n02843684,Birdhouse,2.1006968e-05
n04417672,Thatch,2.1003263e-05
n03838899,Oboe,2.0584062e-05
n01734418,King Snake,2.0582042e-05
