Synset,Name,Probabilities
n03188531,Diaper,0.33526403
n04517823,Vacuum,0.07748934
n03131574,Crib,0.061029837
n03877472,Pajama,0.033248622
n03623198,Knee Pad,0.027271632
n03125729,Cradle,0.021773674
n03482405,Hamper,0.012366469
n04418357,Theater Curtain,0.012126638
n03452741,Grand Piano,0.011740596
n02808304,Bath Towel,0.010102618
n04099969,Rocking Chair,0.009538152
n15075141,Toilet Tissue,0.009291097
n04482393,Tricycle,0.008256304
n02777292,Balance Beam,0.008211122
n04141975,Scale,0.0075277057
n04254680,Soccer Ball,0.006999738
n03770439,Miniskirt,0.006832622
n03594734,Jean,0.006705973
n03124170,Cowboy Hat,0.0066421763
n03483316,Hand Blower,0.0064785685
n03124043,Cowboy Boot,0.0059338077
n03788365,Mosquito Net,0.005750388
n04597913,Wooden Spoon,0.0055368966
n04548280,Wall Clock,0.005338913
n03207941,Dishwasher,0.0053212307
n03535780,Horizontal Bar,0.005167811
n02786058,Band Aid,0.0051516863
n04589890,Window Screen,0.004964947
n04525038,Velvet,0.004781614
n04200800,Shoe Shop,0.0046405517
n03026506,Christmas Stocking,0.0045039705
n03720891,Maraca,0.0042719343
n02804414,Bassinet,0.004002969
n04023962,Punching Bag,0.0031884874
n04404412,Television,0.0029096506
n04536866,Violin,0.0028168266
n02906734,Broom,0.0028127974
n04590129,Window Shade,0.0028091958
n04367480,Swab,0.002796255
n02090379,Redbone,0.0027529295
n03887697,Paper Towel,0.00266059
n04239074,Sliding Door,0.0026464644
n03250847,Drumstick,0.0025245466
n04133789,Sandal,0.002514613
n03347037,Fire Screen,0.0024463905
n04507155,Umbrella,0.0021958568
n03942813,Ping-Pong Ball,0.0021465225
n02971356,Carton,0.0020594955
n04550184,Wardrobe,0.002019988
n04317175,Stethoscope,0.0019829685
n02992211,Cello,0.0019763908
n04462240,Toyshop,0.0019361421
n03047690,Clog,0.0019057461
n04371774,Swing,0.001891718
n03494278,Harmonica,0.0018025354
n02676566,Acoustic Guitar,0.0017931637
n04265275,Space Heater,0.001737953
n03014705,Chest,0.0017244555
n03721384,Marimba,0.0017135079
n03476684,Hair Slide,0.001703978
n04350905,Suit,0.001666386
n04554684,Washer,0.0016043261
n02966193,Carousel,0.00151512
n03982430,Pool Table,0.0014761038
n02883205,Bow Tie,0.0014429209
n04039381,Racket,0.0014202389
n02909870,Bucket,0.0013930931
n10148035,Groom,0.0013728327
n04204347,Shopping Cart,0.0013167197
n03481172,Hammer,0.0012929315
n04209133,Shower Cap,0.0012837521
n02666196,Abacus,0.0012440286
n04070727,Refrigerator,0.0012276676
n03376595,Folding Chair,0.0012264751
n04344873,Studio Couch,0.0012023258
n04332243,Strainer,0.0011704898
n04515003,Upright,0.0011419033
n03970156,Plunger,0.0011378957
