Synset,Name,Probabilities
n04125021,Safe,0.9856673
n03075370,Combination Lock,0.0013784035
n02971356,Carton,0.0012165783
n02978881,Cassette,0.00068169733
n06359193,Web Site,0.000541453
n03782006,Monitor,0.0002888771
n15075141,Toilet Tissue,0.00023050343
n03492542,Hard Disc,0.00010043622
n03706229,Magnetic Compass,9.959618e-05
n02097047,Miniature Schnauzer,9.688314e-05
n03874599,Padlock,9.395925e-05
n03777754,Modem,9.23033e-05
n04005630,Prison,7.97685e-05
n03483316,Hand Blower,7.766634e-05
n03796401,Moving Van,6.5196546e-05
n03291819,Envelope,6.232731e-05
n02177972,Weevil,6.0789742e-05
n02869837,Bonnet,5.6233763e-05
n03761084,Microwave,5.4950284e-05
n03976467,Polaroid Camera,4.8411803e-05
n02979186,Cassette Player,4.664936e-05
n02840245,Binder,4.580628e-05
n02859443,Boathouse,4.4402008e-05
n03843555,Oil Filter,4.3672448e-05
n03255030,Dumbbell,4.198128e-05
n03887697,Paper Towel,4.191539e-05
n02443484,Black-Footed Ferret,4.0460964e-05
n03710193,Mailbox,3.8175174e-05
n04111531,Rotisserie,3.7911486e-05
n02095570,Lakeland Terrier,3.719555e-05
n03733131,Maypole,3.6856814e-05
n04009552,Projector,3.6216225e-05
n04265275,Space Heater,3.5365636e-05
n02794156,Barometer,3.534831e-05
n02018207,American Coot,3.518388e-05
n02977058,Cash Machine,3.484252e-05
n04356056,Sunglasses,3.4563593e-05
n01806567,Quail,3.424383e-05
n04554684,Washer,3.4049484e-05
n03047690,Clog,3.367575e-05
n01667778,Terrapin,3.3318036e-05
n02493509,Titi,3.2094795e-05
n03857828,Oscilloscope,3.0392885e-05
n02099601,Golden Retriever,3.009345e-05
n02104029,Kuvasz,2.964453e-05
n03297495,Espresso Maker,2.9128876e-05
n03871628,Packet,2.9100222e-05
n02013706,Limpkin,2.9017916e-05
n03825788,Nipple,2.8452994e-05
n02097130,Giant Schnauzer,2.8390165e-05
n03085013,Computer Keyboard,2.8256864e-05
n03417042,Garbage Truck,2.7932161e-05
n03803284,Muzzle,2.7650667e-05
n02107908,Appenzeller,2.7547858e-05
n01582220,Magpie,2.7359714e-05
n13054560,Bolete,2.7310261e-05
n03424325,Gasmask,2.701019e-05
n01980166,Fiddler Crab,2.6427057e-05
n02113624,Toy Poodle,2.6136391e-05
n01748264,Indian Cobra,2.6095619e-05
n02112018,Pomeranian,2.5713398e-05
n01829413,Hornbill,2.5393745e-05
n02110063,Malamute,2.4826184e-05
n02488702,Colobus,2.4652962e-05
n02999410,Chain,2.4371648e-05
n01817953,African Grey,2.4329964e-05
n01824575,Coucal,2.4270845e-05
n02443114,Polecat,2.4015344e-05
n04525305,Vending Machine,2.3851644e-05
n03658185,Letter Opener,2.3323444e-05
n01871265,Tusker,2.3239694e-05
n04579145,Whiskey Jug,2.3104563e-05
n02422699,Impala,2.3065177e-05
n01776313,Tick,2.3064891e-05
n03935335,Piggy Bank,2.2625183e-05
n02108915,French Bulldog,2.2438304e-05
n07734744,Mushroom,2.2411015e-05
n02017213,European Gallinule,2.2359289e-05
n02490219,Marmoset,2.1965478e-05
n09428293,Seashore,2.1938955e-05
n02492035,Capuchin,2.187686e-05
n02091831,Saluki,2.179951e-05
n02783161,Ballpoint,2.1752638e-05
n01669191,Box Turtle,2.1628253e-05
n12267677,Acorn,2.1540687e-05
n02102040,English Springer,2.141241e-05
n02484975,Guenon,2.1154816e-05
n07695742,Pretzel,2.0980022e-05
n04147183,Schooner,2.0808895e-05
n04004767,Printer,2.0692356e-05
n02086910,Papillon,2.0638456e-05
n03877472,Pajama,2.0579217e-05
n03929855,Pickelhaube,2.0532503e-05
n01622779,Great Grey Owl,2.0428613e-05
n02870880,Bookcase,2.0260883e-05
n02091134,Whippet,2.0256244e-05
n04579432,Whistle,2.0082669e-05
n02113023,Pembroke,1.9991805e-05
n03124170,Cowboy Hat,1.9926803e-05
n02110341,Dalmatian,1.9763114e-05
n02328150,Angora,1.9519368e-05
n12057211,Yellow Lady'S Slipper,1.9473126e-05
n02097474,Tibetan Terrier,1.9454916e-05
n04152593,Screen,1.9128707e-05
n01580077,Jay,1.9119989e-05
n03895866,Passenger Car,1.8890241e-05
n03661043,Library,1.8867808e-05
n03538406,Horse Cart,1.8746221e-05
n03594734,Jean,1.8711411e-05
n02167151,Ground Beetle,1.8525985e-05
n04487394,Trombone,1.8362574e-05
n02730930,Apron,1.8326064e-05
n07749582,Lemon,1.8314744e-05
n01667114,Mud Turtle,1.8252182e-05
n01664065,Loggerhead,1.8230698e-05
n02666196,Abacus,1.8186589e-05
n03690938,Lotion,1.8186223e-05
n03976657,Pole,1.817582e-05
n02138441,Meerkat,1.8168734e-05
n02510455,Giant Panda,1.805184e-05
n01518878,Ostrich,1.8036095e-05
n02134418,Sloth Bear,1.7931683e-05
n02093859,Kerry Blue Terrier,1.7839811e-05
n03902125,Pay-Phone,1.7700746e-05
n02823750,Beer Glass,1.7686065e-05
n09332890,Lakeside,1.767138e-05
n07693725,Bagel,1.7583257e-05
n12768682,Buckeye,1.754259e-05
n04392985,Tape Player,1.7527893e-05
n03180011,Desktop Computer,1.7526538e-05
n07753592,Banana,1.7494225e-05
n01641577,Bullfrog,1.744308e-05
n02009229,Little Blue Heron,1.7418412e-05
n02115913,Dhole,1.7312059e-05
n07768694,Pomegranate,1.7295062e-05
n01537544,Indigo Bunting,1.7163891e-05
n02403003,Ox,1.7041611e-05
n02391049,Zebra,1.7031003e-05
n01675722,Banded Gecko,1.6926355e-05
n03207941,Dishwasher,1.6831043e-05
n01695060,Komodo Dragon,1.6742148e-05
n04482393,Tricycle,1.6718614e-05
n02692877,Airship,1.6622776e-05
n01843383,Toucan,1.6618307e-05
n02097658,Silky Terrier,1.6616928e-05
n01914609,Sea Anemone,1.6594095e-05
n02415577,Bighorn,1.6582608e-05
n02110185,Siberian Husky,1.652806e-05
n04141975,Scale,1.6526577e-05
n02094433,Yorkshire Terrier,1.6519156e-05
n02669723,Academic Gown,1.6510794e-05
n01818515,Macaw,1.6472512e-05
n02116738,African Hunting Dog,1.6423228e-05
n01689811,Alligator Lizard,1.6339163e-05
n02123159,Tiger Cat,1.633477e-05
n02089973,English Foxhound,1.6274034e-05
n03930313,Picket Fence,1.6266371e-05
n02093991,Irish Terrier,1.6252136e-05
n03791053,Motor Scooter,1.614394e-05
n02085936,Maltese Dog,1.6130443e-05
n02643566,Lionfish,1.6100505e-05
n02172182,Dung Beetle,1.5801792e-05
n03967562,Plow,1.5777563e-05
n01608432,Kite,1.5775773e-05
n04153751,Screw,1.5745036e-05
n02113186,Cardigan,1.5713296e-05
n02676566,Acoustic Guitar,1.5649379e-05
n02494079,Squirrel Monkey,1.5639576e-05
n04033901,Quill,1.5603197e-05
n02389026,Sorrel,1.5513755e-05
n03742115,Medicine Chest,1.5487014e-05
n02165105,Tiger Beetle,1.5417325e-05
n02092002,Scottish Deerhound,1.5264339e-05
n01924916,Flatworm,1.5192654e-05
n01737021,Water Snake,1.5126309e-05
n02808440,Bathtub,1.5072454e-05
n03478589,Half Track,1.4947588e-05
n02486410,Baboon,1.491424e-05
n03110669,Cornet,1.4874382e-05
n02110806,Basenji,1.4818724e-05
n01728572,Thunder Snake,1.4653737e-05
n03355925,Flagpole,1.4591165e-05
n04120489,Running Shoe,1.4568223e-05
n02111277,Newfoundland,1.4562015e-05
n02281787,Lycaenid,1.4559543e-05
n02444819,Otter,1.4543626e-05
n03930630,Pickup,1.4495535e-05
n02102480,Sussex Spaniel,1.4479798e-05
n02279972,Monarch,1.4479259e-05
n03793489,Mouse,1.4310243e-05
n02769748,Backpack,1.4253243e-05
n04204238,Shopping Basket,1.4223316e-05
n02229544,Cricket,1.42077115e-05
n01616318,Vulture,1.4139761e-05
n03873416,Paddle,1.4111673e-05
n04069434,Reflex Camera,1.4094727e-05
n04347754,Submarine,1.4003204e-05
n03141823,Crutch,1.3952802e-05
n01944390,Snail,1.38924415e-05
n03485407,Hand-Held Computer,1.3875242e-05
n04286575,Spotlight,1.3868971e-05
n02231487,Walking Stick,1.380318e-05
n07714571,Head Cabbage,1.3715173e-05
n02101388,Brittany Spaniel,1.3690017e-05
n02883205,Bow Tie,1.3604665e-05
n02364673,Guinea Pig,1.35439495e-05
n01630670,Common Newt,1.3443062e-05
n02006656,Spoonbill,1.3401537e-05
n03792782,Mountain Bike,1.3339707e-05
n02277742,Ringlet,1.3330372e-05
n02442845,Mink,1.3284545e-05
n02447366,Badger,1.3128749e-05
