Synset,Name,Probabilities
n03803284,Muzzle,0.7124938
n04141327,Scabbard,0.11896133
n03527444,Holster,0.03860061
n02910353,Buckle,0.025819816
n02879718,Bow,0.006237801
n04133789,Sandal,0.003673616
n03929855,Pickelhaube,0.00340226
n03709823,Mailbag,0.0027573435
n03967562,Plow,0.0022316184
n02749479,Assault Rifle,0.0022238584
n03146219,Cuirass,0.0019600193
n04090263,Rifle,0.001700615
n04192698,Shield,0.0015869753
n03047690,Clog,0.0015118428
n02787622,Banjo,0.0011412185
n02895154,Breastplate,0.0011091682
n03954731,Plane,0.0010350877
n03868863,Oxygen Mask,0.00089373684
n04026417,Purse,0.000891339
n03000247,Chain Mail,0.0008737835
n02916936,Bulletproof Vest,0.0007744537
n04086273,Revolver,0.000692059
n03127747,Crash Helmet,0.000621542
n03394916,French Horn,0.00060987176
n04536866,Violin,0.000608588
n02769748,Backpack,0.000582472
n03498962,Hatchet,0.0005787276
n04356056,Sunglasses,0.00053205714
n02403003,Ox,0.00052127783
n04461696,Tow Truck,0.00052083156
n03249569,Drum,0.00043803552
n04141076,Sax,0.00042137614
n02093428,American Staffordshire Terrier,0.00041997377
n02106662,German Shepherd,0.00041468072
n04487394,Trombone,0.0004115245
n03272010,Electric Guitar,0.0004023273
n03538406,Horse Cart,0.00034418772
n03124043,Cowboy Boot,0.00033870863
n03710637,Maillot,0.0003266534
n03478589,Half Track,0.00032661087
n02437312,Arabian Camel,0.00030905087
n04336792,Stretcher,0.00030845357
n04485082,Tripod,0.00030727885
n02865351,Bolo Tie,0.00030316738
n02106550,Rottweiler,0.0003000789
n02992211,Cello,0.00029870326
n03476684,Hair Slide,0.00029693719
n03379051,Football Helmet,0.00029217405
n03467068,Guillotine,0.00028998923
n04069434,Reflex Camera,0.0002830602
n01616318,Vulture,0.00026696167
n03218198,Dogsled,0.0002628351
n03874599,Padlock,0.00026161323
n03197337,Digital Watch,0.00025938085
n02105162,Malinois,0.00025489336
n03126707,Crane,0.00025130933
n03868242,Oxcart,0.00024861278
n02109047,Great Dane,0.00023762819
n03976657,Pole,0.0002365799
n02085620,Chihuahua,0.00023367365
n02088466,Bloodhound,0.00023341908
n03692522,Loupe,0.00022611649
n03792782,Mountain Bike,0.00022042649
n03014705,Chest,0.0002145451
n03347037,Fire Screen,0.00021349253
n02892767,Brassiere,0.00021240623
n02018795,Bustard,0.00020539797
n03763968,Military Uniform,0.00020301236
n02950826,Cannon,0.00020000261
n03623198,Knee Pad,0.0001995037
n02087394,Rhodesian Ridgeback,0.00019883907
n03838899,Oboe,0.0001987062
n03532672,Hook,0.00019784526
n03794056,Mousetrap,0.00019676409
n02730930,Apron,0.00019629233
n03372029,Flute,0.00019377156
n02091134,Whippet,0.0001929401
n03658185,Letter Opener,0.00019176607
n03884397,Panpipe,0.0001917648
n03595614,Jersey,0.000190966
n03840681,Ocarina,0.0001908959
n04428191,Thresher,0.00018941285
n07718747,Artichoke,0.00018558497
n03452741,Grand Piano,0.00018535202
n02422699,Impala,0.00018155701
n01749939,Green Mamba,0.00017946064
n03000684,Chain Saw,0.00017834142
n03706229,Magnetic Compass,0.00017793592
n02978881,Cassette,0.00017616
n02108551,Tibetan Mastiff,0.00017601928
n02422106,Hartebeest,0.00017576764
n04389033,Tank,0.0001757499
n03814639,Neck Brace,0.00017399181
n03961711,Plate Rack,0.00017122393
n02108422,Bull Mastiff,0.00017048256
n03759954,Microphone,0.00017029633
n06794110,Street Sign,0.00017005485
n03125729,Cradle,0.00016619333
n03141823,Crutch,0.00016381519
n02231487,Walking Stick,0.00016305892
n03110669,Cornet,0.00016201155
n04589890,Window Screen,0.00016184153
n04443257,Tobacco Shop,0.0001609376
n04200800,Shoe Shop,0.00015982855
n01685808,Whiptail,0.00015849645
n01675722,Banded Gecko,0.00015650835
n04204238,Shopping Basket,0.00015586874
n04033995,Quilt,0.0001549253
n01739381,Vine Snake,0.00015489828
n03792972,Mountain Tent,0.00015400727
n03271574,Electric Fan,0.0001520649
n04005630,Prison,0.00015142352
n02804414,Bassinet,0.00015049237
n02397096,Warthog,0.00015018368
n04462240,Toyshop,0.00014935796
n02097474,Tibetan Terrier,0.00014909355
n02817516,Bearskin,0.00014790254
n02108915,French Bulldog,0.00014740195
n03496892,Harvester,0.00014705249
n03124170,Cowboy Hat,0.0001453372
n04398044,Teapot,0.00014456487
n02129165,Lion,0.00014444634
n01704323,Triceratops,0.00014179875
n01770393,Scorpion,0.00013644394
n02672831,Accordion,0.00013530598
n03131574,Crib,0.00013473914
n02504458,African Elephant,0.00013405815
n04277352,Spindle,0.00013347084
n02107908,Appenzeller,0.00013300477
n02504013,Indian Elephant,0.00013207951
n02115641,Dingo,0.00013000229
n01882714,Koala,0.00012879161
n02114367,Timber Wolf,0.00012764183
n03649909,Lawn Mower,0.00012757709
n01807496,Partridge,0.00012683104
n03775546,Mixing Bowl,0.0001264278
n02105251,Briard,0.00012502042
n02114855,Coyote,0.00012428575
n07613480,Trifle,0.00012363249
n03785016,Moped,0.00012324049
n03680355,Loafer,0.0001225988
n03729826,Matchstick,0.00012211362
n02099712,Labrador Retriever,0.00012197604
n03018349,China Cabinet,0.000121547666
n02099849,Chesapeake Bay Retriever,0.000120778575
n01440764,Tench,0.00012054314
n01530575,Brambling,0.0001205098
n02526121,Eel,0.00012048544
n02797295,Barrow,0.0001204225
n03495258,Harp,0.000119184115
n02483362,Gibbon,0.0001187352
n12768682,Buckeye,0.0001182158
n03447721,Gong,0.00011693207
n02408429,Water Buffalo,0.00011605829
n02089867,Walker Hound,0.000115620925
n01496331,Electric Ray,0.00011536133
n01630670,Common Newt,0.00011434345
n02128385,Leopard,0.000114174225
n03424325,Gasmask,0.00011416736
n02093754,Border Terrier,0.00011305378
n02676566,Acoustic Guitar,0.000112226735
n04532670,Viaduct,0.00011192606
n04209239,Shower Curtain,0.000110020286
n01694178,African Chameleon,0.00010971224
n01692333,Gila Monster,0.00010931328
n03109150,Corkscrew,0.00010865983
n01688243,Frilled Lizard,0.00010850429
n02389026,Sorrel,0.00010780878
n02107574,Greater Swiss Mountain Dog,0.00010773283
n02091467,Norwegian Elkhound,0.00010773046
n02966193,Carousel,0.00010730944
n04238763,Slide Rule,0.000107134896
n02094258,Norwich Terrier,0.0001067732
n02802426,Basketball,0.000106539956
n03393912,Freight Car,0.00010620287
n02093256,Staffordshire Bullterrier,0.00010616347
n02098413,Lhasa,0.000105572835
n04613696,Yurt,0.00010530616
n03976467,Polaroid Camera,0.000105275634
n02111129,Leonberg,0.00010399517
n01796340,Ptarmigan,0.00010348408
n02109525,Saint Bernard,0.00010338977
n02480495,Orangutan,0.00010332009
n06874185,Traffic Light,0.00010326728
n04591713,Wine Bottle,0.00010308987
n01608432,Kite,0.000102880476
n02086079,Pekinese,0.00010280143
n02883205,Bow Tie,0.000102688646
n04355338,Sundial,0.00010256651
n03908618,Pencil Box,0.00010255193
n01943899,Conch,0.00010201679
n03208938,Disk Brake,0.000101761434
n03594734,Jean,0.000100983874
n02110958,Pug,0.000100431054
n03032252,Cinema,9.961111e-05
n02086240,Shih-Tzu,9.9380624e-05
n03697007,Lumbermill,9.931033e-05
n03721384,Marimba,9.928201e-05
n03482405,Hamper,9.920289e-05
n03666591,Lighter,9.9025376e-05
n02412080,Ram,9.860057e-05
n02096177,Cairn,9.820155e-05
n04264628,Space Bar,9.792482e-05
n04505470,Typewriter Keyboard,9.790381e-05
n09332890,Lakeside,9.76214e-05
n02033041,Dowitcher,9.7411226e-05
n02486261,Patas,9.7035714e-05
n04548362,Wallet,9.6572825e-05
n02391049,Zebra,9.598345e-05
n01829413,Hornbill,9.563587e-05
n02834397,Bib,9.554981e-05
n02112706,Brabancon Griffon,9.526729e-05
n04040759,Radiator,9.516614e-05
n02487347,Macaque,9.446851e-05
n01494475,Hammerhead,9.446338e-05
n02091831,Saluki,9.442519e-05
n02791124,Barber Chair,9.4344985e-05
n04355933,Sunglass,9.349855e-05
n02325366,Wood Rabbit,9.326069e-05
n04542943,Waffle Iron,9.317419e-05
n04039381,Racket,9.313368e-05
n01798484,Prairie Chicken,9.2179354e-05
n09246464,Cliff,9.203433e-05
n02423022,Gazelle,9.190952e-05
n02100583,Vizsla,9.173315e-05
n04065272,Recreational Vehicle,9.156665e-05
n03661043,Library,9.143375e-05
n01491361,Tiger Shark,9.14327e-05
n02488291,Langur,9.136315e-05
n01682714,American Chameleon,9.1074166e-05
n01817953,African Grey,9.0884925e-05
n03594945,Jeep,9.070119e-05
n02002724,Black Stork,9.057387e-05
n04228054,Ski,9.041705e-05
