Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.9604688
n02097047,Miniature Schnauzer,0.021010771
n02097130,Giant Schnauzer,0.0036230448
n04557648,Water Bottle,0.00025647742
n02093991,Irish Terrier,0.0001266179
n04409515,Tennis Ball,0.00011487853
n07590611,Hot Pot,9.1603215e-05
n04039381,Racket,7.7979515e-05
n03908618,Pencil Box,7.6479424e-05
n02091467,Norwegian Elkhound,6.840537e-05
n02098286,West Highland White Terrier,6.4260894e-05
n03100240,Convertible,6.319124e-05
n03538406,Horse Cart,6.133701e-05
n02895154,Breastplate,6.093245e-05
n02097298,Scotch Terrier,6.0011636e-05
n03942813,Ping-Pong Ball,5.8895435e-05
n04131690,Saltshaker,5.8673653e-05
n02113712,Miniature Poodle,5.5753153e-05
n02095889,Sealyham Terrier,5.572923e-05
n03496892,Harvester,5.4434317e-05
n02106382,Bouvier Des Flandres,5.3232507e-05
n02443484,Black-Footed Ferret,5.193896e-05
n02486261,Patas,5.1038183e-05
n02097474,Tibetan Terrier,5.036656e-05
n07717556,Butternut Squash,4.9207563e-05
n03924679,Photocopier,4.8017548e-05
n03041632,Cleaver,4.787749e-05
n04487081,Trolleybus,4.744093e-05
n02484975,Guenon,4.6742327e-05
n02094258,Norwich Terrier,4.5750552e-05
n02114367,Timber Wolf,4.4505774e-05
n03709823,Mailbag,4.4337503e-05
n02096051,Airedale,4.3660068e-05
n02093754,Border Terrier,4.3650907e-05
n01871265,Tusker,4.2987158e-05
n02097658,Silky Terrier,4.2377644e-05
n02093859,Kerry Blue Terrier,4.2028176e-05
n02488702,Colobus,4.1593627e-05
n02483708,Siamang,4.134278e-05
n02107312,Miniature Pinscher,4.1114225e-05
n02087046,Toy Terrier,3.972831e-05
n03792782,Mountain Bike,3.9591127e-05
n03032252,Cinema,3.8020855e-05
n07716906,Spaghetti Squash,3.7899255e-05
n02492660,Howler Monkey,3.7560556e-05
n01753488,Horned Viper,3.7394184e-05
n07831146,Carbonara,3.7312926e-05
n07749582,Lemon,3.7171674e-05
n02098105,Soft-Coated Wheaten Terrier,3.6880116e-05
n04540053,Volleyball,3.686686e-05
n02018795,Bustard,3.6118086e-05
n04442312,Toaster,3.5990623e-05
n02095314,Wire-Haired Fox Terrier,3.5896253e-05
n04562935,Water Tower,3.5583602e-05
n03450230,Gown,3.5128047e-05
n02676566,Acoustic Guitar,3.5092955e-05
n02109961,Eskimo Dog,3.4617817e-05
