Synset,Name,Probabilities
n07693725,Bagel,0.97058177
n03467068,Guillotine,0.019777618
n07695742,Pretzel,0.00040299643
n02977058,Cash Machine,7.1558075e-05
n07860988,Dough,6.9607006e-05
n07742313,Granny Smith,5.5891775e-05
n02091831,Saluki,5.5392073e-05
n02090622,Borzoi,4.5146317e-05
n02395406,Hog,4.334092e-05
n03887697,Paper Towel,4.2625703e-05
n03216828,Dock,4.0126633e-05
n02776631,Bakery,4.01176e-05
n07875152,Potpie,3.769789e-05
n07697313,Cheeseburger,3.7620997e-05
n03976657,Pole,3.7086334e-05
n02091134,Whippet,3.4511177e-05
n04553703,Washbasin,3.234626e-05
n04153751,Screw,3.2059357e-05
n02093647,Bedlington Terrier,3.131772e-05
n03425413,Gas Pump,3.0028705e-05
n12768682,Buckeye,2.8317982e-05
n01797886,Ruffed Grouse,2.8259898e-05
n02791124,Barber Chair,2.797678e-05
n02769748,Backpack,2.7506028e-05
n01945685,Slug,2.710682e-05
n01530575,Brambling,2.660317e-05
n01537544,Indigo Bunting,2.6542677e-05
n02095570,Lakeland Terrier,2.6340842e-05
n04380533,Table Lamp,2.614967e-05
n03924679,Photocopier,2.5957852e-05
n02319095,Sea Urchin,2.5522559e-05
n01753488,Horned Viper,2.5481382e-05
n07753592,Banana,2.5197536e-05
n04366367,Suspension Bridge,2.498257e-05
n03770679,Minivan,2.4861642e-05
n04152593,Screen,2.4626985e-05
n04239074,Sliding Door,2.4423081e-05
n03814639,Neck Brace,2.4414698e-05
n04040759,Radiator,2.4237874e-05
n03832673,Notebook,2.4040954e-05
n03888257,Parachute,2.3149745e-05
n02396427,Wild Boar,2.2905717e-05
n04111531,Rotisserie,2.2896653e-05
n04008634,Projectile,2.2855444e-05
n01917289,Brain Coral,2.263672e-05
n04005630,Prison,2.259684e-05
n03483316,Hand Blower,2.2574483e-05
n02091032,Italian Greyhound,2.2258584e-05
n07734744,Mushroom,2.2121749e-05
n03933933,Pier,2.208183e-05
n09193705,Alp,2.177461e-05
n01847000,Drake,2.1658549e-05
n03393912,Freight Car,2.1606786e-05
n01968897,Chambered Nautilus,2.1231654e-05
n04515003,Upright,2.116181e-05
n04447861,Toilet Seat,2.115501e-05
n06359193,Web Site,2.1021671e-05
n04505470,Typewriter Keyboard,2.0439908e-05
n03773504,Missile,2.0413045e-05
n01756291,Sidewinder,2.0370688e-05
n01494475,Hammerhead,2.0348709e-05
n03297495,Espresso Maker,2.0243742e-05
n03529860,Home Theater,2.0235191e-05
n04004767,Printer,2.0068224e-05
n04548280,Wall Clock,1.9785095e-05
n01695060,Komodo Dragon,1.9669618e-05
n03188531,Diaper,1.964626e-05
n09332890,Lakeside,1.947386e-05
n04442312,Toaster,1.9467567e-05
n02120079,Arctic Fox,1.9249683e-05
