Synset,Name,Probabilities
n03871628,Packet,0.93445736
n07248320,Book Jacket,0.013708296
n02971356,Carton,0.0037373675
n03690938,Lotion,0.0035663606
n02978881,Cassette,0.0017826626
n03482405,Hamper,0.0016335908
n06596364,Comic Book,0.00097483245
n03916031,Perfume,0.00090276
n03485794,Handkerchief,0.0006265799
n04357314,Sunscreen,0.0006130201
n07695742,Pretzel,0.0005645633
n03127925,Crate,0.0005272938
n07932039,Eggnog,0.00045635743
n03958227,Plastic Bag,0.00039880534
n03729826,Matchstick,0.0003824889
n02823428,Beer Bottle,0.00031530595
n04579145,Whiskey Jug,0.0002886779
n03314780,Face Powder,0.00028843214
n07871810,Meat Loaf,0.00026321466
n07920052,Espresso,0.000244665
n02871525,Bookshop,0.00023569922
n04409515,Tennis Ball,0.00023135165
n09246464,Cliff,0.00022971965
n15075141,Toilet Tissue,0.00021021618
n03291819,Envelope,0.00020406645
n04204238,Shopping Basket,0.00019851798
n07892512,Red Wine,0.00017067052
n07836838,Chocolate Sauce,0.00016845595
n04591713,Wine Bottle,0.00016706041
n02107142,Doberman,0.0001592544
n03063599,Coffee Mug,0.0001589065
n07684084,French Loaf,0.00015462193
n03803284,Muzzle,0.00015073232
n03937543,Pill Bottle,0.00014881577
n03908618,Pencil Box,0.00014547899
n07715103,Cauliflower,0.00014536984
n02102480,Sussex Spaniel,0.00014068325
n03062245,Cocktail Shaker,0.00013999731
n03223299,Doormat,0.00013947679
n02802426,Basketball,0.00013523466
n03476991,Hair Spray,0.0001325703
n02094433,Yorkshire Terrier,0.00012759183
n03424325,Gasmask,0.00012575515
n04033901,Quill,0.00012508593
n03938244,Pillow,0.00012148189
n03843555,Oil Filter,0.00011753224
n03594945,Jeep,0.000114852766
n03709823,Mailbag,0.000114783244
n03796401,Moving Van,0.00011243653
n04548362,Wallet,0.00011210151
n07749582,Lemon,0.00011155792
n02403003,Ox,0.00011098309
n04597913,Wooden Spoon,0.00010954594
n02808304,Bath Towel,0.00010869003
n02321529,Sea Cucumber,0.00010696148
n01558993,Robin,0.00010611058
n04371430,Swimming Trunks,0.000106060594
n07880968,Burrito,0.0001047536
n04209133,Shower Cap,0.0001022627
n02364673,Guinea Pig,0.00010158481
n04417672,Thatch,0.00010087581
n03026506,Christmas Stocking,0.00010066852
n04070727,Refrigerator,9.987282e-05
n02102040,English Springer,9.923869e-05
n04392985,Tape Player,9.904364e-05
n12768682,Buckeye,9.886199e-05
n01560419,Bulbul,9.76071e-05
n01518878,Ostrich,9.690573e-05
n04235860,Sleeping Bag,9.64189e-05
n03868242,Oxcart,9.632856e-05
n03874599,Padlock,9.630651e-05
n03133878,Crock Pot,9.558402e-05
n02894605,Breakwater,9.4837655e-05
n13040303,Stinkhorn,9.461064e-05
n09428293,Seashore,9.441451e-05
n04041544,Radio,9.088478e-05
n03492542,Hard Disc,8.840356e-05
n02107312,Miniature Pinscher,8.794804e-05
n07753113,Fig,8.7003784e-05
n01748264,Indian Cobra,8.664293e-05
n02111277,Newfoundland,8.661526e-05
n02277742,Ringlet,8.613618e-05
n02167151,Ground Beetle,8.492896e-05
n02841315,Binoculars,8.487131e-05
n03794056,Mousetrap,8.3208244e-05
n04599235,Wool,8.301793e-05
n02174001,Rhinoceros Beetle,8.2985476e-05
n02870880,Bookcase,8.298175e-05
n09468604,Valley,8.2649334e-05
n03742115,Medicine Chest,8.198472e-05
n01978287,Dungeness Crab,8.133973e-05
n09472597,Volcano,8.115756e-05
n02086240,Shih-Tzu,8.090663e-05
n02096585,Boston Bull,8.0526515e-05
n07742313,Granny Smith,8.0426515e-05
n02669723,Academic Gown,8.039561e-05
n03047690,Clog,7.9749516e-05
n07930864,Cup,7.864748e-05
n01784675,Centipede,7.8429446e-05
n03445777,Golf Ball,7.840641e-05
n07565083,Menu,7.739413e-05
n02113186,Cardigan,7.717832e-05
n02123394,Persian Cat,7.70713e-05
n03627232,Knot,7.6966055e-05
n02112137,Chow,7.6926204e-05
n02091032,Italian Greyhound,7.624018e-05
n02111500,Great Pyrenees,7.596273e-05
n04443257,Tobacco Shop,7.56844e-05
n13052670,Hen-Of-The-Woods,7.562899e-05
n01828970,Bee Eater,7.5137476e-05
n02892201,Brass,7.493353e-05
n01806567,Quail,7.457906e-05
n02085782,Japanese Spaniel,7.448765e-05
n07716906,Spaghetti Squash,7.3147596e-05
n01630670,Common Newt,7.306713e-05
n02094114,Norfolk Terrier,7.3050825e-05
n02096177,Cairn,7.2272436e-05
n02219486,Ant,7.1719514e-05
n07717556,Butternut Squash,7.164432e-05
n02110063,Malamute,7.122813e-05
n02328150,Angora,7.011602e-05
n02098413,Lhasa,6.971602e-05
n01768244,Trilobite,6.90029e-05
n01739381,Vine Snake,6.858335e-05
n02441942,Weasel,6.8523004e-05
n02708093,Analog Clock,6.8507325e-05
n03661043,Library,6.806943e-05
n03259280,Dutch Oven,6.7894835e-05
n01872401,Echidna,6.7515364e-05
n02823750,Beer Glass,6.745827e-05
n12144580,Corn,6.709257e-05
n01945685,Slug,6.707363e-05
n03075370,Combination Lock,6.6314075e-05
n03998194,Prayer Rug,6.623356e-05
n02493509,Titi,6.6203305e-05
n03891251,Park Bench,6.6199646e-05
n04120489,Running Shoe,6.616701e-05
n03595614,Jersey,6.610035e-05
n01882714,Koala,6.598144e-05
n02123045,Tabby,6.5652785e-05
n02979186,Cassette Player,6.555062e-05
n02951585,Can Opener,6.551663e-05
n07720875,Bell Pepper,6.54774e-05
n03207743,Dishrag,6.4979504e-05
n03710721,Maillot,6.458724e-05
n02025239,Ruddy Turnstone,6.404283e-05
n02488291,Langur,6.400253e-05
n13037406,Gyromitra,6.347116e-05
n07714571,Head Cabbage,6.343836e-05
n03929660,Pick,6.273631e-05
n03991062,Pot,6.271328e-05
n04005630,Prison,6.2619445e-05
n01944390,Snail,6.255797e-05
n02106030,Collie,6.2207975e-05
n07714990,Broccoli,6.173917e-05
n03250847,Drumstick,6.156449e-05
n04118538,Rugby Ball,6.156303e-05
n04086273,Revolver,6.118311e-05
n03599486,Jinrikisha,6.080623e-05
n02086646,Blenheim Spaniel,6.0787275e-05
n07693725,Bagel,6.0536775e-05
n01990800,Isopod,5.993567e-05
n02017213,European Gallinule,5.971362e-05
n07718472,Cucumber,5.968583e-05
n02906734,Broom,5.9636735e-05
n13133613,Ear,5.9570797e-05
n04019541,Puck,5.926005e-05
n02999410,Chain,5.904935e-05
n09421951,Sandbar,5.9042763e-05
n04326547,Stone Wall,5.874968e-05
n02085620,Chihuahua,5.85548e-05
n04317175,Stethoscope,5.84779e-05
n03976657,Pole,5.8392023e-05
n04435653,Tile Roof,5.7687306e-05
n02108551,Tibetan Mastiff,5.724138e-05
n02480495,Orangutan,5.7198486e-05
n04131690,Saltshaker,5.718933e-05
n03935335,Piggy Bank,5.716048e-05
n02105641,Old English Sheepdog,5.6994133e-05
n02497673,Madagascar Cat,5.6861936e-05
n02087394,Rhodesian Ridgeback,5.6507582e-05
n01675722,Banded Gecko,5.626447e-05
n06359193,Web Site,5.591848e-05
n01914609,Sea Anemone,5.552016e-05
n02231487,Walking Stick,5.545301e-05
