Synset,Name,Probabilities
n01872401,Echidna,0.9393052
n02346627,Porcupine,0.003042691
n02319095,Sea Urchin,0.00055107864
n03379051,Football Helmet,0.00045238293
n03483316,Hand Blower,0.00042839147
n02132136,Brown Bear,0.00041607162
n01873310,Platypus,0.00022451142
n04118538,Rugby Ball,0.00021576107
n02025239,Ruddy Turnstone,0.00021218296
n03014705,Chest,0.00020534298
n02172182,Dung Beetle,0.00020341454
n01806567,Quail,0.0001800157
n01883070,Wombat,0.00017828465
n02442845,Mink,0.00017292026
n04033901,Quill,0.00016894244
n02138441,Meerkat,0.0001669793
n07749582,Lemon,0.00016620748
n02012849,Crane,0.00016075923
n04542943,Waffle Iron,0.0001597085
n04125021,Safe,0.00015893044
n04409515,Tennis Ball,0.00015783972
n04311004,Steel Arch Bridge,0.00015604861
n02113624,Toy Poodle,0.00015268094
n02389026,Sorrel,0.00015033936
n01774750,Tarantula,0.00014922887
n02509815,Lesser Panda,0.00014847977
n02486410,Baboon,0.00014673368
n02492660,Howler Monkey,0.00014504285
n04141975,Scale,0.00014500081
n02443114,Polecat,0.00014466794
n02088364,Beagle,0.00014344264
n01692333,Gila Monster,0.00014288761
n02013706,Limpkin,0.00014196913
n01665541,Leatherback Turtle,0.00013923926
n01755581,Diamondback,0.00013915723
n07871810,Meat Loaf,0.00013900072
n04039381,Racket,0.00013721632
n07730033,Cardoon,0.00013418721
n07754684,Jackfruit,0.00013094234
n03461385,Grocery Store,0.000130916
n07836838,Chocolate Sauce,0.00012935055
n02963159,Cardigan,0.0001277037
n02096294,Australian Terrier,0.00012628682
n01924916,Flatworm,0.00012518544
n02396427,Wild Boar,0.00012162758
n02058221,Albatross,0.000121347315
n02974003,Car Wheel,0.00012133991
n03637318,Lampshade,0.000120979865
n03742115,Medicine Chest,0.0001206576
n04584207,Wig,0.000120113065
n07734744,Mushroom,0.00011862226
n02133161,American Black Bear,0.000117862226
n02363005,Beaver,0.0001150131
n03476684,Hair Slide,0.000113967755
n02782093,Balloon,0.000113226
n03720891,Maraca,0.00011237926
n09246464,Cliff,0.00011224291
n01644373,Tree Frog,0.000111876994
n09468604,Valley,0.00011177856
n02666196,Abacus,0.00011125032
n04133789,Sandal,0.00011080138
n02966193,Carousel,0.00011050507
n02137549,Mongoose,0.000110317844
n02361337,Marmot,0.00011015132
n03443371,Goblet,0.000109838096
n01774384,Black Widow,0.000109804365
n03016953,Chiffonier,0.00010871903
n02056570,King Penguin,0.000108469445
