Synset,Name,Probabilities
n04026417,Purse,0.66777915
n02791124,Barber Chair,0.09759148
n03709823,Mailbag,0.05334965
n02769748,Backpack,0.014031119
n03527444,Holster,0.0070051234
n04209239,Shower Curtain,0.0060993545
n03908618,Pencil Box,0.0060647177
n04553703,Washbasin,0.0051404936
n03532672,Hook,0.0048738606
n04023962,Punching Bag,0.003259975
n04548362,Wallet,0.0029063916
n04557648,Water Bottle,0.0028662346
n04525038,Velvet,0.002279987
n02910353,Buckle,0.0021675911
n03630383,Lab Coat,0.00208033
n03916031,Perfume,0.0020771283
n02791270,Barbershop,0.002064429
n03814906,Necklace,0.0018266173
n15075141,Toilet Tissue,0.0016239913
n02999410,Chain,0.0016045355
n03871628,Packet,0.0015920944
n04127249,Safety Pin,0.0015808094
n04442312,Toaster,0.0014658587
n04141327,Scabbard,0.0013443563
n02840245,Binder,0.0012894674
n04336792,Stretcher,0.001257523
n02951585,Can Opener,0.0011931198
n03109150,Corkscrew,0.0011127645
n04579432,Whistle,0.0010827021
n04447861,Toilet Seat,0.001014309
n03485794,Handkerchief,0.00096363405
n03666591,Lighter,0.00091370725
n02808440,Bathtub,0.00087700476
n02892767,Brassiere,0.00086417334
n07836838,Chocolate Sauce,0.00085381547
n03791053,Motor Scooter,0.000848427
n04332243,Strainer,0.000834445
n02835271,Bicycle-Built-For-Two,0.00083198486
n04179913,Sewing Machine,0.000828757
n03814639,Neck Brace,0.0007683814
n04286575,Spotlight,0.00076459313
n04476259,Tray,0.00075418386
n02883205,Bow Tie,0.00072735775
n04356056,Sunglasses,0.000721674
n04532106,Vestment,0.00068036595
n04376876,Syringe,0.0006747572
n03197337,Digital Watch,0.00065874064
n04591157,Windsor Tie,0.0006303976
n04162706,Seat Belt,0.00061542954
n02437616,Llama,0.0005648474
n04482393,Tricycle,0.0005420213
n03785016,Moped,0.00053992926
n03404251,Fur Coat,0.0005068765
n04479046,Trench Coat,0.000503019
n02783161,Ballpoint,0.00050194707
n04355933,Sunglass,0.00049681053
n02667093,Abaya,0.0004967461
n03483316,Hand Blower,0.00047822914
n04209133,Shower Cap,0.00047113374
n03476684,Hair Slide,0.0004693019
n03584829,Iron,0.0004543174
n03599486,Jinrikisha,0.00044260168
n03476991,Hair Spray,0.00043821853
n01847000,Drake,0.0004319643
n03424325,Gasmask,0.00042943
n04254120,Soap Dispenser,0.00041789905
n07614500,Ice Cream,0.00040639954
n04204347,Shopping Cart,0.00040531732
n03642806,Laptop,0.0004045822
n04418357,Theater Curtain,0.0004006766
n02119022,Red Fox,0.00039837338
n02971356,Carton,0.00039775725
n03787032,Mortarboard,0.00039356176
n02808304,Bath Towel,0.0003847148
n03026506,Christmas Stocking,0.00038458678
n03376595,Folding Chair,0.0003841746
n02701002,Ambulance,0.00037939005
n03770439,Miniskirt,0.00037506642
n02834397,Bib,0.0003736621
n02095570,Lakeland Terrier,0.00037331032
n02930766,Cab,0.00036681956
n03868863,Oxygen Mask,0.00034415373
n03594734,Jean,0.00034119913
n02992529,Cellular Telephone,0.0003368738
n02815834,Beaker,0.00033588224
n02965783,Car Mirror,0.0003335212
n03676483,Lipstick,0.00032149802
n03874599,Padlock,0.00031553142
n03938244,Pillow,0.00031322645
n07579787,Plate,0.00031240607
n03742115,Medicine Chest,0.00030809257
n02814533,Beach Wagon,0.0003058937
n03690938,Lotion,0.00029598214
n07892512,Red Wine,0.00029565798
n02916936,Bulletproof Vest,0.0002934033
n03188531,Diaper,0.0002921172
n02788148,Bannister,0.00029163942
n02028035,Redshank,0.00029000526
n02108915,French Bulldog,0.0002893268
n01833805,Hummingbird,0.00028563183
n01484850,Great White Shark,0.00028209153
n03110669,Cornet,0.0002820357
n03662601,Lifeboat,0.00028139076
n04493381,Tub,0.000277607
n04133789,Sandal,0.00027348744
n03887697,Paper Towel,0.00027213272
n04398044,Teapot,0.00027116874
n02509815,Lesser Panda,0.00027099423
n02877765,Bottlecap,0.00025884112
n03627232,Knot,0.00025860427
n03866082,Overskirt,0.00025723703
n03763968,Military Uniform,0.00025456064
n07880968,Burrito,0.000254018
n03958227,Plastic Bag,0.00024372326
n03325584,Feather Boa,0.00024041998
n03447447,Gondola,0.00023740066
n03372029,Flute,0.00023339031
n02804414,Bassinet,0.00023165985
n03125729,Cradle,0.0002307095
n02317335,Starfish,0.00022928465
n04429376,Throne,0.00022892919
n04371774,Swing,0.00022811595
n03929660,Pick,0.00022779366
n07717410,Acorn Squash,0.00022567043
n03100240,Convertible,0.0002256161
n03937543,Pill Bottle,0.00022465111
n02672831,Accordion,0.00022390389
n01740131,Night Snake,0.00022172883
n03249569,Drum,0.00022118542
n02321529,Sea Cucumber,0.00021945118
n03388183,Fountain Pen,0.00021754517
n02966687,Carpenter'S Kit,0.0002171623
n04296562,Stage,0.00021618554
n03976467,Polaroid Camera,0.00021377594
n04275548,Spider Web,0.00021255823
n03584254,Ipod,0.00021205914
n01774384,Black Widow,0.00021117559
n04005630,Prison,0.00021083432
n03045698,Cloak,0.00021068676
n03649909,Lawn Mower,0.0002094433
n02236044,Mantis,0.00020818315
n03445924,Golfcart,0.00020682126
n02104365,Schipperke,0.00020622213
n03680355,Loafer,0.00020554375
n07615774,Ice Lolly,0.00020360238
n03670208,Limousine,0.00020197209
n03447721,Gong,0.00020031414
n04131690,Saltshaker,0.00019881253
n02102318,Cocker Spaniel,0.0001967757
n04370456,Sweatshirt,0.00019668097
n02823750,Beer Glass,0.00019584673
n04317175,Stethoscope,0.00019186173
n02123597,Siamese Cat,0.00018738616
n01980166,Fiddler Crab,0.00018643164
n03496892,Harvester,0.00018505899
n02027492,Red-Backed Sandpiper,0.00018500163
n03770679,Minivan,0.00018191783
n04423845,Thimble,0.00018169124
n03617480,Kimono,0.00018157813
n01494475,Hammerhead,0.00017881622
n03179701,Desk,0.00017792858
n04554684,Washer,0.00017688925
n02786058,Band Aid,0.00017488279
n02009912,American Egret,0.00017425582
n03000134,Chainlink Fence,0.0001742349
n04487394,Trombone,0.0001736508
n04204238,Shopping Basket,0.00017203542
n04118776,Rule,0.0001708095
n03207743,Dishrag,0.00016972821
n02106382,Bouvier Des Flandres,0.00016701761
n03888257,Parachute,0.00016682183
n04125021,Safe,0.00016621122
n04372370,Switch,0.00016505891
