Synset,Name,Probabilities
n04517823,Vacuum,0.99852556
n03995372,Power Drill,9.310264e-05
n03791053,Motor Scooter,6.442755e-05
n03630383,Lab Coat,5.338328e-05
n03691459,Loudspeaker,4.1204974e-05
n10148035,Groom,3.5769837e-05
n04009552,Projector,3.051855e-05
n04442312,Toaster,2.7653448e-05
n03602883,Joystick,2.5930336e-05
n03127747,Crash Helmet,2.161255e-05
n03384352,Forklift,2.0579895e-05
n03649909,Lawn Mower,2.0213414e-05
n03133878,Crock Pot,2.0022439e-05
n03584829,Iron,1.8221386e-05
n04041544,Radio,1.8208082e-05
n02979186,Cassette Player,1.6905018e-05
n03759954,Microphone,1.6630445e-05
n03445924,Golfcart,1.4731566e-05
n03868863,Oxygen Mask,1.3517671e-05
n02966687,Carpenter'S Kit,1.2740064e-05
n04350905,Suit,1.2201197e-05
n04049303,Rain Barrel,1.2030057e-05
n03594734,Jean,1.1927278e-05
n04392985,Tape Player,1.190262e-05
n04542943,Waffle Iron,1.1679865e-05
n03814639,Neck Brace,1.1522298e-05
n03179701,Desk,1.1500869e-05
n03249569,Drum,1.1464228e-05
n04380533,Table Lamp,1.0515673e-05
n02992529,Cellular Telephone,1.004323e-05
n04462240,Toyshop,9.576985e-06
n03785016,Moped,9.437971e-06
n03450230,Gown,8.730969e-06
n03180011,Desktop Computer,7.552804e-06
n02988304,Cd Player,7.43712e-06
n02009229,Little Blue Heron,7.1083145e-06
n03877472,Pajama,6.8516765e-06
n03100240,Convertible,6.8006457e-06
n04285008,Sports Car,6.715534e-06
n02749479,Assault Rifle,6.471657e-06
n04367480,Swab,6.455833e-06
n04336792,Stretcher,6.4308847e-06
n04200800,Shoe Shop,6.287068e-06
n04317175,Stethoscope,6.155536e-06
n02769748,Backpack,6.031989e-06
n02012849,Crane,5.695852e-06
n03832673,Notebook,5.359235e-06
n02667093,Abaya,5.1235957e-06
n04252077,Snowmobile,5.039604e-06
n03424325,Gasmask,4.8725196e-06
n02974003,Car Wheel,4.813994e-06
n04162706,Seat Belt,4.790043e-06
n02641379,Gar,4.785349e-06
n03782006,Monitor,4.6916557e-06
n02977058,Cash Machine,4.663027e-06
n03793489,Mouse,4.5166826e-06
n03485407,Hand-Held Computer,4.419153e-06
n04507155,Umbrella,4.4074277e-06
n03924679,Photocopier,4.008063e-06
n03763968,Military Uniform,3.9546153e-06
n03532672,Hook,3.9393626e-06
n04557648,Water Bottle,3.914742e-06
n03670208,Limousine,3.911451e-06
n02860847,Bobsled,3.848082e-06
n04456115,Torch,3.830971e-06
n02009912,American Egret,3.7536502e-06
n03857828,Oscilloscope,3.7348536e-06
n03000684,Chain Saw,3.686265e-06
n07579787,Plate,3.612874e-06
n04154565,Screwdriver,3.574575e-06
n04447861,Toilet Seat,3.4780076e-06
n03642806,Laptop,3.2852356e-06
n04270147,Spatula,3.283225e-06
n03992509,Potter'S Wheel,3.2631626e-06
n01817953,African Grey,3.2222497e-06
n03481172,Hammer,3.2111232e-06
n03127925,Crate,3.1615232e-06
n04023962,Punching Bag,3.079305e-06
n01616318,Vulture,3.066209e-06
n03903868,Pedestal,3.059628e-06
n04120489,Running Shoe,2.99841e-06
n04037443,Racer,2.9661212e-06
n04509417,Unicycle,2.9566886e-06
n03770679,Minivan,2.884646e-06
n04208210,Shovel,2.8749732e-06
n02077923,Sea Lion,2.8554307e-06
n04479046,Trench Coat,2.8505306e-06
n02791124,Barber Chair,2.8277568e-06
n02883205,Bow Tie,2.790293e-06
n03400231,Frying Pan,2.7257988e-06
n03476991,Hair Spray,2.6893495e-06
n04209133,Shower Cap,2.6477715e-06
n03529860,Home Theater,2.6227478e-06
n03041632,Cleaver,2.552128e-06
n04074963,Remote Control,2.5458467e-06
n04554684,Washer,2.5367292e-06
n02074367,Dugong,2.5203847e-06
n03483316,Hand Blower,2.50277e-06
n04311174,Steel Drum,2.4700996e-06
n03770439,Miniskirt,2.4451574e-06
n02791270,Barbershop,2.4450778e-06
n02107574,Greater Swiss Mountain Dog,2.423169e-06
n04286575,Spotlight,2.406755e-06
n03838899,Oboe,2.3977857e-06
n03337140,File,2.3924042e-06
n02363005,Beaver,2.3157568e-06
n04265275,Space Heater,2.2880222e-06
n03623198,Knee Pad,2.2629495e-06
n04465501,Tractor,2.2534286e-06
n03271574,Electric Fan,2.251302e-06
n04239074,Sliding Door,2.2448894e-06
n02930766,Cab,2.2263323e-06
n03595614,Jersey,2.1386e-06
n02165456,Ladybug,2.1347466e-06
n01748264,Indian Cobra,2.1334097e-06
n03769881,Minibus,2.1251612e-06
n04485082,Tripod,2.1200965e-06
n02098413,Lhasa,2.117411e-06
n02730930,Apron,2.0881132e-06
n02948072,Candle,2.0875718e-06
n02219486,Ant,2.0854645e-06
n04584207,Wig,2.0787152e-06
n02488291,Langur,2.0284524e-06
n03207941,Dishwasher,2.0213806e-06
n04589890,Window Screen,2.0125613e-06
n04482393,Tricycle,2.006911e-06
n01917289,Brain Coral,1.9831136e-06
n02804414,Bassinet,1.9820568e-06
n04019541,Puck,1.976415e-06
n04152593,Screen,1.9558158e-06
n04004767,Printer,1.8998243e-06
n03065424,Coil,1.8945773e-06
n01693334,Green Lizard,1.8832196e-06
n03496892,Harvester,1.880194e-06
n04590129,Window Shade,1.8401388e-06
n04536866,Violin,1.8363469e-06
n03692522,Loupe,1.8175162e-06
n02504013,Indian Elephant,1.8023046e-06
n04398044,Teapot,1.7991705e-06
n03534580,Hoopskirt,1.7750377e-06
n03345487,Fire Engine,1.7704527e-06
n03599486,Jinrikisha,1.7701421e-06
n03444034,Go-Kart,1.7616038e-06
n02111500,Great Pyrenees,1.7564204e-06
n02672831,Accordion,1.7368334e-06
n02790996,Barbell,1.7329453e-06
n02113186,Cardigan,1.7259208e-06
n04596742,Wok,1.71096e-06
n03970156,Plunger,1.673364e-06
n04404412,Television,1.6462271e-06
n04201297,Shoji,1.6412046e-06
n03425413,Gas Pump,1.6300502e-06
n04229816,Ski Mask,1.6200743e-06
n01806143,Peacock,1.6065411e-06
n03110669,Cornet,1.6038315e-06
n03000247,Chain Mail,1.6025319e-06
n03840681,Ocarina,1.5970685e-06
n01531178,Goldfinch,1.5864379e-06
n03379051,Football Helmet,1.5839978e-06
n02814533,Beach Wagon,1.5717401e-06
n02115641,Dingo,1.5589123e-06
n04296562,Stage,1.552774e-06
n03272010,Electric Guitar,1.5292109e-06
n06359193,Web Site,1.5260233e-06
n13133613,Ear,1.4868539e-06
n03920288,Petri Dish,1.4841098e-06
n03804744,Nail,1.469439e-06
n02117135,Hyena,1.4674546e-06
n02787622,Banjo,1.4575436e-06
n04486054,Triumphal Arch,1.4541059e-06
n02804610,Bassoon,1.4532257e-06
n02895154,Breastplate,1.413503e-06
n02526121,Eel,1.4006116e-06
n02841315,Binoculars,1.3904385e-06
n01855032,Red-Breasted Merganser,1.3756804e-06
