Synset,Name,Probabilities
n01631663,Eft,0.92813885
n01630670,Common Newt,0.021775747
n01687978,Agama,0.0049408344
n01770393,Scorpion,0.00054124196
n01693334,Green Lizard,0.00050490355
n03804744,Nail,0.00044023147
n01675722,Banded Gecko,0.0003505934
n04435653,Tile Roof,0.0003287563
n01877812,Wallaby,0.00030060287
n02794156,Barometer,0.00028305757
n02108551,Tibetan Mastiff,0.0002527617
n01729977,Green Snake,0.00025084993
n12620546,Hip,0.000239752
n02096051,Airedale,0.00022988618
n01728572,Thunder Snake,0.00022711563
n03967562,Plow,0.00022024308
n02219486,Ant,0.00021469107
n02417914,Ibex,0.00020065947
n12985857,Coral Fungus,0.00020010529
n01682714,American Chameleon,0.00019124833
n02137549,Mongoose,0.00018432437
n02165456,Ladybug,0.0001828943
n01978455,Rock Crab,0.00017061792
n03498962,Hatchet,0.0001663705
n09472597,Volcano,0.00015960618
n03633091,Ladle,0.00015907842
n02536864,Coho,0.00015884133
n02106550,Rottweiler,0.00015505055
n04326547,Stone Wall,0.00015162009
n02403003,Ox,0.0001506347
n02101006,Gordon Setter,0.00014927685
n02494079,Squirrel Monkey,0.00014905976
n02356798,Fox Squirrel,0.0001461909
n03394916,French Horn,0.00014476577
n01735189,Garter Snake,0.00014427182
n02107142,Doberman,0.00014199068
n01689811,Alligator Lizard,0.00013910442
n03000134,Chainlink Fence,0.00013903387
n07873807,Pizza,0.00013855947
n01945685,Slug,0.00013605712
n01784675,Centipede,0.00013333319
n04208210,Shovel,0.0001304372
n02097474,Tibetan Terrier,0.00012847339
n02114712,Red Wolf,0.00012459753
n02106662,German Shepherd,0.00012416896
n02793495,Barn,0.00012121476
n13040303,Stinkhorn,0.00012052522
n03532672,Hook,0.00011951317
n02441942,Weasel,0.00011887888
n01980166,Fiddler Crab,0.00011832657
n02823428,Beer Bottle,0.00011523664
n01728920,Ringneck Snake,0.00011180777
n02834397,Bib,0.0001118019
n03146219,Cuirass,0.00010941322
n01981276,King Crab,0.00010882028
n01514668,Cock,0.00010815625
n04597913,Wooden Spoon,0.000107321226
n01739381,Vine Snake,0.00010715402
n04192698,Shield,0.00010676782
n02361337,Marmot,0.000105693034
n04141327,Scabbard,0.00010524203
n02317335,Starfish,0.00010501905
n01770081,Harvestman,0.00010402644
n03781244,Monastery,0.00010390171
n03527444,Holster,0.00010341948
n02107574,Greater Swiss Mountain Dog,0.000103256076
n01930112,Nematode,0.00010256721
n01677366,Common Iguana,0.000100626654
n07695742,Pretzel,0.00010039076
n03871628,Packet,0.00010035515
n04417672,Thatch,9.7920536e-05
n12998815,Agaric,9.777636e-05
n01983481,American Lobster,9.751023e-05
n02999410,Chain,9.6809265e-05
n04350905,Suit,9.660849e-05
n02281406,Sulphur Butterfly,9.56606e-05
n02087394,Rhodesian Ridgeback,9.529784e-05
n07734744,Mushroom,9.4982905e-05
n02795169,Barrel,9.494613e-05
n02894605,Breakwater,9.4512594e-05
n04344873,Studio Couch,9.4414034e-05
n02095314,Wire-Haired Fox Terrier,9.318851e-05
n02892767,Brassiere,9.303958e-05
n03874599,Padlock,9.21515e-05
n02099712,Labrador Retriever,9.1951e-05
n03930313,Picket Fence,9.182139e-05
n01616318,Vulture,9.153323e-05
n03710193,Mailbox,9.139236e-05
n07892512,Red Wine,9.0714784e-05
n02025239,Ruddy Turnstone,9.037887e-05
n02229544,Cricket,9.02409e-05
n02114855,Coyote,9.0152214e-05
n02097130,Giant Schnauzer,8.902055e-05
n01924916,Flatworm,8.9001864e-05
n02138441,Meerkat,8.852199e-05
n01978287,Dungeness Crab,8.6604836e-05
n02788148,Bannister,8.61479e-05
n03481172,Hammer,8.601425e-05
n01943899,Conch,8.5432344e-05
n04465501,Tractor,8.491153e-05
n03041632,Cleaver,8.441787e-05
n02231487,Walking Stick,8.3641105e-05
n04604644,Worm Fence,8.358425e-05
n04090263,Rifle,8.355516e-05
n12267677,Acorn,8.313176e-05
n04523525,Vault,8.246642e-05
n01807496,Partridge,8.1766935e-05
n01990800,Isopod,8.112496e-05
n02895154,Breastplate,8.094837e-05
n03938244,Pillow,8.031773e-05
n02112137,Chow,7.934401e-05
n02490219,Marmoset,7.878814e-05
n02927161,Butcher Shop,7.874323e-05
n01601694,Water Ouzel,7.8623765e-05
n03627232,Knot,7.824632e-05
n02277742,Ringlet,7.8152574e-05
n03018349,China Cabinet,7.5703014e-05
n01644373,Tree Frog,7.543413e-05
n02112706,Brabancon Griffon,7.526088e-05
n02389026,Sorrel,7.4881864e-05
n03697007,Lumbermill,7.484381e-05
n02321529,Sea Cucumber,7.4791446e-05
n02877765,Bottlecap,7.435768e-05
n04606251,Wreck,7.3805975e-05
n02909870,Bucket,7.3361836e-05
n04540053,Volleyball,7.3202216e-05
n04235860,Sleeping Bag,7.3164665e-05
n01749939,Green Mamba,7.288735e-05
n09246464,Cliff,7.283649e-05
n02090721,Irish Wolfhound,7.264357e-05
n02415577,Bighorn,7.24151e-05
n04356056,Sunglasses,7.173694e-05
n03424325,Gasmask,7.167403e-05
n09332890,Lakeside,7.162832e-05
n04099969,Rocking Chair,7.157656e-05
n02492035,Capuchin,7.15236e-05
n01530575,Brambling,7.116525e-05
n03125729,Cradle,7.109503e-05
n02105641,Old English Sheepdog,7.10402e-05
n01984695,Spiny Lobster,7.0991504e-05
n01756291,Sidewinder,7.037378e-05
n02966687,Carpenter'S Kit,7.008531e-05
n03028079,Church,6.999407e-05
n02910353,Buckle,6.9274545e-05
n03763968,Military Uniform,6.885662e-05
n02106166,Border Collie,6.84488e-05
n02107683,Bernese Mountain Dog,6.843803e-05
n03854065,Organ,6.83441e-05
n01494475,Hammerhead,6.7789486e-05
n02951585,Can Opener,6.7766865e-05
n01443537,Goldfish,6.7565976e-05
n02110806,Basenji,6.734398e-05
n01986214,Hermit Crab,6.709838e-05
n07697537,Hotdog,6.7087756e-05
n01532829,House Finch,6.682104e-05
n01534433,Junco,6.6509136e-05
n07711569,Mashed Potato,6.6115346e-05
n01740131,Night Snake,6.592953e-05
n01753488,Horned Viper,6.565747e-05
n02111889,Samoyed,6.526492e-05
n01685808,Whiptail,6.515329e-05
n03764736,Milk Can,6.465601e-05
n02883205,Bow Tie,6.446797e-05
n13052670,Hen-Of-The-Woods,6.422533e-05
n03661043,Library,6.405192e-05
n03188531,Diaper,6.366776e-05
n02488702,Colobus,6.353577e-05
n02110185,Siberian Husky,6.353226e-05
n03710637,Maillot,6.329416e-05
n03000684,Chain Saw,6.3151565e-05
n01592084,Chickadee,6.294191e-05
n02408429,Water Buffalo,6.239697e-05
n03590841,Jack-O'-Lantern,6.231954e-05
n02276258,Admiral,6.194375e-05
n07615774,Ice Lolly,6.1907434e-05
