Synset,Name,Probabilities
n02033041,Dowitcher,0.7092869
n02027492,Red-Backed Sandpiper,0.091706075
n02025239,Ruddy Turnstone,0.035650495
n02028035,Redshank,0.0187217
n01807496,Partridge,0.0045456933
n01797886,Ruffed Grouse,0.0031410814
n01798484,Prairie Chicken,0.0028681813
n01806567,Quail,0.0026833625
n01847000,Drake,0.001501992
n03895866,Passenger Car,0.0012461437
n02013706,Limpkin,0.0011166638
n01855032,Red-Breasted Merganser,0.0010501478
n02018795,Bustard,0.000887803
n01530575,Brambling,0.00086485664
n01980166,Fiddler Crab,0.0008080623
n01601694,Water Ouzel,0.0007853665
n01796340,Ptarmigan,0.00077741576
n03110669,Cornet,0.0007370013
n02006656,Spoonbill,0.0006193071
n02226429,Grasshopper,0.0006109177
n02011460,Bittern,0.00060262246
n02114855,Coyote,0.00058945955
n02018207,American Coot,0.00056265295
n02037110,Oystercatcher,0.0005213043
n13052670,Hen-Of-The-Woods,0.00048038978
n01514859,Hen,0.0004754102
n09332890,Lakeside,0.00045723328
n02017213,European Gallinule,0.00045334507
n01829413,Hornbill,0.0004526284
n02229544,Cricket,0.00044461325
n01806143,Peacock,0.00042875795
n04263257,Soup Bowl,0.00042092826
n01755581,Diamondback,0.00040332339
n02264363,Lacewing,0.00039926256
n09421951,Sandbar,0.00038079536
n01833805,Hummingbird,0.00037880652
n02114367,Timber Wolf,0.0003616992
n03394916,French Horn,0.00036127516
n03775546,Mixing Bowl,0.00036020143
n01795545,Black Grouse,0.00035985158
n02090379,Redbone,0.00035376937
n02988304,Cd Player,0.0003474154
n04239074,Sliding Door,0.00034230968
n02325366,Wood Rabbit,0.00033174313
n02012849,Crane,0.00032698776
n07831146,Carbonara,0.00032661503
n04476259,Tray,0.00032533423
n02487347,Macaque,0.00032481912
n07693725,Bagel,0.00031943244
n02840245,Binder,0.00031791275
n01682714,American Chameleon,0.0003163458
n03662601,Lifeboat,0.000314971
n07684084,French Loaf,0.000313809
n03131574,Crib,0.0003127293
n02910353,Buckle,0.00031114757
n02699494,Altar,0.00030630452
n01687978,Agama,0.00030601432
n03935335,Piggy Bank,0.00030404376
n04335435,Streetcar,0.00030079114
n02115641,Dingo,0.0002962908
n02100735,English Setter,0.00029604635
n01644900,Tailed Frog,0.000293035
n07584110,Consomme,0.00029153924
n04442312,Toaster,0.00029072937
n01944390,Snail,0.00028784733
n03720891,Maraca,0.0002874771
n04487394,Trombone,0.0002872417
n04125021,Safe,0.0002871149
n03018349,China Cabinet,0.00028527668
n03529860,Home Theater,0.00028123273
n03124170,Cowboy Hat,0.00027959104
n02100877,Irish Setter,0.0002787133
n01496331,Electric Ray,0.00027641712
n07716906,Spaghetti Squash,0.00027271404
n02123159,Tiger Cat,0.00026613244
n04254120,Soap Dispenser,0.00026431735
n01685808,Whiptail,0.0002613065
n02281787,Lycaenid,0.00025845965
n03661043,Library,0.00025548445
n02259212,Leafhopper,0.00025117488
n01828970,Bee Eater,0.00024946264
n12144580,Corn,0.000248066
n01532829,House Finch,0.00024646366
n01675722,Banded Gecko,0.00024301336
n01608432,Kite,0.00024089939
n04487081,Trolleybus,0.00023959651
n04252077,Snowmobile,0.0002378356
n03769881,Minibus,0.00023608605
n01630670,Common Newt,0.0002350114
n03188531,Diaper,0.00023482052
n04238763,Slide Rule,0.00023472715
n01558993,Robin,0.00023377726
n03372029,Flute,0.00023349182
n02085936,Maltese Dog,0.00023096512
n01855672,Goose,0.00023067827
n04505470,Typewriter Keyboard,0.0002290128
n03201208,Dining Table,0.00022834222
n03710637,Maillot,0.0002278043
n01514668,Cock,0.00022495221
n01665541,Leatherback Turtle,0.00022493224
n03014705,Chest,0.00022299672
n02114548,White Wolf,0.00022286299
n12998815,Agaric,0.00022261083
n02317335,Starfish,0.00022163874
n07715103,Cauliflower,0.00022107341
n04141975,Scale,0.00022088058
n04243546,Slot,0.0002205886
n02113712,Miniature Poodle,0.00022029555
n01773797,Garden Spider,0.00022008554
n02086079,Pekinese,0.00021943019
n09428293,Seashore,0.00021840054
n02097047,Miniature Schnauzer,0.0002163637
n04371430,Swimming Trunks,0.00021609418
n01943899,Conch,0.0002157466
n04584207,Wig,0.00021549263
n03133878,Crock Pot,0.00021529359
n02894605,Breakwater,0.00021417934
n04120489,Running Shoe,0.00021207565
n02655020,Puffer,0.00021120091
n03125729,Cradle,0.00021094648
n02051845,Pelican,0.00020842985
n01728920,Ringneck Snake,0.0002074508
n02099601,Golden Retriever,0.00020678276
n04552348,Warplane,0.0002067467
n03485794,Handkerchief,0.00020423866
n04265275,Space Heater,0.00020396362
n03680355,Loafer,0.0002034981
n02415577,Bighorn,0.00020197243
n01756291,Sidewinder,0.00020094895
n02098286,West Highland White Terrier,0.00020081525
n02795169,Barrel,0.00020071454
n01664065,Loggerhead,0.00020050735
n02514041,Barracouta,0.0002004106
