Synset,Name,Probabilities
n04179913,Sewing Machine,0.9970174
n02066245,Grey Whale,0.0013635567
n03743016,Megalith,2.794571e-05
n04532670,Viaduct,2.551068e-05
n09288635,Geyser,1.1300073e-05
n03110669,Cornet,1.1210606e-05
n04461696,Tow Truck,1.0546828e-05
n04311004,Steel Arch Bridge,1.0407316e-05
n03891251,Park Bench,9.918085e-06
n03929855,Pickelhaube,8.198053e-06
n04037443,Racer,8.004436e-06
n02699494,Altar,7.4576387e-06
n04606251,Wreck,7.3232013e-06
n03838899,Oboe,7.287642e-06
n03485794,Handkerchief,7.227833e-06
n02481823,Chimpanzee,6.549242e-06
n03018349,China Cabinet,6.4180185e-06
n04428191,Thresher,6.162538e-06
n03724870,Mask,5.9320587e-06
n03483316,Hand Blower,5.87608e-06
n03874599,Padlock,5.7926372e-06
n02116738,African Hunting Dog,5.6336557e-06
n04505470,Typewriter Keyboard,5.6234517e-06
n03933933,Pier,5.507452e-06
n04579145,Whiskey Jug,5.5048267e-06
n02206856,Bee,5.500759e-06
n02009912,American Egret,5.2617315e-06
n03498962,Hatchet,4.9944756e-06
n04465501,Tractor,4.8769316e-06
n02091467,Norwegian Elkhound,4.776969e-06
n04131690,Saltshaker,4.7183894e-06
n02009229,Little Blue Heron,4.616826e-06
n02486261,Patas,4.5971387e-06
n01828970,Bee Eater,4.509078e-06
n07860988,Dough,4.472192e-06
n03950228,Pitcher,4.394379e-06
n07734744,Mushroom,4.3236478e-06
n02264363,Lacewing,4.320532e-06
n01910747,Jellyfish,4.2128304e-06
n04423845,Thimble,4.205244e-06
n03297495,Espresso Maker,4.174887e-06
n09421951,Sandbar,4.0324094e-06
n07565083,Menu,4.0305636e-06
n07695742,Pretzel,3.9819424e-06
n07930864,Cup,3.9772744e-06
n01537544,Indigo Bunting,3.9742827e-06
n03179701,Desk,3.892046e-06
n02086240,Shih-Tzu,3.8896824e-06
n02090721,Irish Wolfhound,3.8493963e-06
n03841143,Odometer,3.839186e-06
n09193705,Alp,3.822997e-06
n02086079,Pekinese,3.8004152e-06
n02259212,Leafhopper,3.8002775e-06
n03697007,Lumbermill,3.7606983e-06
n03617480,Kimono,3.7595473e-06
n02129604,Tiger,3.717828e-06
n04090263,Rifle,3.6819224e-06
n01943899,Conch,3.6727552e-06
