Synset,Name,Probabilities
n04069434,Reflex Camera,0.4502913
n02971356,Carton,0.08569494
n03657121,Lens Cap,0.036577854
n03976467,Polaroid Camera,0.011583683
n03127925,Crate,0.0067231427
n04485082,Tripod,0.0061840694
n04409515,Tennis Ball,0.0058097555
n02841315,Binoculars,0.0054135434
n03223299,Doormat,0.0044879895
n03710193,Mailbox,0.0042032683
n03496892,Harvester,0.0031756272
n04039381,Racket,0.0028264094
n04009552,Projector,0.002694069
n03792782,Mountain Bike,0.0026712152
n03908618,Pencil Box,0.0023694357
n02777292,Balance Beam,0.0023607858
n01806567,Quail,0.0023021628
n01847000,Drake,0.0022567962
n01986214,Hermit Crab,0.0021646272
n02106550,Rottweiler,0.0018913375
n04370456,Sweatshirt,0.0016989002
n02769748,Backpack,0.0016253009
n02097209,Standard Schnauzer,0.001512244
n03794056,Mousetrap,0.0014634021
n02088632,Bluetick,0.0014144526
n06794110,Street Sign,0.0013966484
n07932039,Eggnog,0.0013805074
n02123159,Tiger Cat,0.001329977
n03832673,Notebook,0.0012821642
n03216828,Dock,0.0012819839
n02124075,Egyptian Cat,0.0012513155
n02093428,American Staffordshire Terrier,0.0012337392
n02105251,Briard,0.0012293701
n04355933,Sunglass,0.0012282147
n02097130,Giant Schnauzer,0.0012204105
n03476991,Hair Spray,0.001213828
n03478589,Half Track,0.0012068585
n04467665,Trailer Truck,0.0011784061
n04356056,Sunglasses,0.0011723475
n03598930,Jigsaw Puzzle,0.0011668785
n02486410,Baboon,0.001151285
n03942813,Ping-Pong Ball,0.0011395097
n02749479,Assault Rifle,0.0011236356
n01514859,Hen,0.0011220454
n04296562,Stage,0.0011205687
n03443371,Goblet,0.0011113139
n03250847,Drumstick,0.0011028445
n02090721,Irish Wolfhound,0.0010983578
n03995372,Power Drill,0.0010910807
n02017213,European Gallinule,0.0010908945
n01698640,American Alligator,0.0010830504
n02417914,Ibex,0.0010463422
n02099849,Chesapeake Bay Retriever,0.0010083222
n03208938,Disk Brake,0.001004396
n01871265,Tusker,0.0009975058
n02108000,Entlebucher,0.0009952761
n02123045,Tabby,0.0009945341
n02110958,Pug,0.000990466
n04501370,Turnstile,0.00097651733
n02165105,Tiger Beetle,0.0009645158
n02129604,Tiger,0.0009628372
n02107574,Greater Swiss Mountain Dog,0.00095946126
n04008634,Projectile,0.0009451454
n07248320,Book Jacket,0.0009445857
n03014705,Chest,0.0009426483
n01751748,Sea Snake,0.00094179506
n02395406,Hog,0.0009306382
n02966687,Carpenter'S Kit,0.00092613435
n03649909,Lawn Mower,0.00091807515
n02489166,Proboscis Monkey,0.00090760953
n02106030,Collie,0.0009005383
n04442312,Toaster,0.0008987058
n03837869,Obelisk,0.00087030977
n12057211,Yellow Lady'S Slipper,0.00085853826
n02916936,Bulletproof Vest,0.00085071643
n01768244,Trilobite,0.00084809266
n02951358,Canoe,0.0008422354
n04311004,Steel Arch Bridge,0.00084046094
n01756291,Sidewinder,0.0008402253
n02093991,Irish Terrier,0.0008346592
n02422699,Impala,0.0008186083
n04041544,Radio,0.0008166986
n07715103,Cauliflower,0.0008105243
n02096051,Airedale,0.000810348
n03131574,Crib,0.0008066528
n02105855,Shetland Sheepdog,0.0007976509
n01632777,Axolotl,0.0007974398
n07718747,Artichoke,0.00079260557
n03393912,Freight Car,0.00078908005
n03483316,Hand Blower,0.0007869529
n02106166,Border Collie,0.0007846231
n02018207,American Coot,0.00077768485
n02128385,Leopard,0.00076783507
n02013706,Limpkin,0.0007617148
n02119789,Kit Fox,0.00075517286
n03958227,Plastic Bag,0.0007529688
n03028079,Church,0.00074564526
n03109150,Corkscrew,0.0007438728
n03000134,Chainlink Fence,0.0007433006
n01558993,Robin,0.0007403858
n02174001,Rhinoceros Beetle,0.00073892594
n02172182,Dung Beetle,0.0007334997
n03594734,Jean,0.0007306669
n02321529,Sea Cucumber,0.00072999584
n04228054,Ski,0.0007291637
n02093256,Staffordshire Bullterrier,0.0007285068
n02403003,Ox,0.00072543346
n03743016,Megalith,0.000722413
n01665541,Leatherback Turtle,0.0007213845
n03680355,Loafer,0.0007154608
n02091032,Italian Greyhound,0.0007119721
n02443484,Black-Footed Ferret,0.0007099973
n02823750,Beer Glass,0.00070744986
n03255030,Dumbbell,0.0007068861
n03930630,Pickup,0.00070553774
n03887697,Paper Towel,0.00070255593
n02877765,Bottlecap,0.000702283
n01735189,Garter Snake,0.0006990825
n04517823,Vacuum,0.0006987539
