Synset,Name,Probabilities
n02655020,Puffer,0.98954785
n02643566,Lionfish,0.0009399506
n01498041,Stingray,0.00016367217
n01496331,Electric Ray,0.00014029437
n03445777,Golf Ball,0.00012521396
n01968897,Chambered Nautilus,0.00011438303
n02607072,Anemone Fish,0.00011171321
n04613696,Yurt,0.00010904101
n02346627,Porcupine,9.75798e-05
n01664065,Loggerhead,9.181474e-05
n01443537,Goldfish,8.1494916e-05
n01494475,Hammerhead,6.0004284e-05
n02025239,Ruddy Turnstone,5.7025594e-05
n01491361,Tiger Shark,5.5755725e-05
n01667778,Terrapin,5.502958e-05
n02640242,Sturgeon,5.115003e-05
n01665541,Leatherback Turtle,5.082381e-05
n09256479,Coral Reef,4.8459526e-05
n02013706,Limpkin,4.5840105e-05
n04251144,Snorkel,4.5131877e-05
n02444819,Otter,4.3257525e-05
n01917289,Brain Coral,4.2843392e-05
n10565667,Scuba Diver,4.1862066e-05
n07734744,Mushroom,4.016689e-05
n04557648,Water Bottle,3.7246955e-05
n02206856,Bee,3.7125777e-05
n04209239,Shower Curtain,3.5000416e-05
n02363005,Beaver,3.4889676e-05
n03223299,Doormat,3.415239e-05
n02606052,Rock Beauty,3.3697474e-05
n01873310,Platypus,3.2652646e-05
n02977058,Cash Machine,3.25894e-05
n01484850,Great White Shark,3.2179785e-05
n01798484,Prairie Chicken,3.2158216e-05
n01608432,Kite,3.1466916e-05
n02190166,Fly,3.0859e-05
n02791270,Barbershop,3.0291205e-05
n03895866,Passenger Car,3.0170522e-05
n02074367,Dugong,2.98522e-05
n03776460,Mobile Home,2.8908593e-05
n02910353,Buckle,2.8684444e-05
n01910747,Jellyfish,2.8567192e-05
n02077923,Sea Lion,2.7040682e-05
n07590611,Hot Pot,2.6327496e-05
n01950731,Sea Slug,2.5027033e-05
n01797886,Ruffed Grouse,2.4755023e-05
n04243546,Slot,2.4072533e-05
n03876231,Paintbrush,2.4050138e-05
n01518878,Ostrich,2.3515255e-05
n02398521,Hippopotamus,2.3408995e-05
n03633091,Ladle,2.2988934e-05
n04560804,Water Jug,2.2972912e-05
n03384352,Forklift,2.281188e-05
n02641379,Gar,2.281001e-05
n02128757,Snow Leopard,2.239775e-05
n03018349,China Cabinet,2.2388225e-05
n03788365,Mosquito Net,2.2358012e-05
n01986214,Hermit Crab,2.230443e-05
n03482405,Hamper,2.2091845e-05
n01748264,Indian Cobra,2.1796184e-05
n07718747,Artichoke,2.1723761e-05
n03742115,Medicine Chest,2.1625121e-05
n01847000,Drake,2.1543834e-05
n01806567,Quail,2.1373648e-05
n02027492,Red-Backed Sandpiper,2.08723e-05
n02391049,Zebra,2.0773148e-05
n01737021,Water Snake,2.0593436e-05
n12998815,Agaric,2.0016378e-05
n02134084,Ice Bear,1.9549101e-05
n04590129,Window Shade,1.9471716e-05
n04485082,Tripod,1.9348157e-05
n03759954,Microphone,1.9342087e-05
n01943899,Conch,1.9250792e-05
n02098105,Soft-Coated Wheaten Terrier,1.87402e-05
n03297495,Espresso Maker,1.8578394e-05
n02108089,Boxer,1.8564613e-05
