Synset,Name,Probabilities
n01855672,Goose,0.65519315
n01860187,Black Swan,0.09646216
n02018207,American Coot,0.0053095394
n02051845,Pelican,0.0043367734
n02058221,Albatross,0.004231761
n01847000,Drake,0.0039502596
n02017213,European Gallinule,0.0023358823
n09332890,Lakeside,0.0019896661
n02007558,Flamingo,0.0018221821
n02012849,Crane,0.001344676
n02980441,Castle,0.0012610721
n01667778,Terrapin,0.0011163703
n01514859,Hen,0.0010749685
n03216828,Dock,0.0010110503
n02009912,American Egret,0.0010034961
n01806143,Peacock,0.0009781481
n01855032,Red-Breasted Merganser,0.0008871655
n02606052,Rock Beauty,0.0008616546
n09428293,Seashore,0.000803695
n01669191,Box Turtle,0.00079661707
n06359193,Web Site,0.0007949592
n02494079,Squirrel Monkey,0.0007788691
n01614925,Bald Eagle,0.00077535777
n03126707,Crane,0.0007497593
n04325704,Stole,0.0006797552
n10148035,Groom,0.00067258783
n03532672,Hook,0.0006715632
n07695742,Pretzel,0.00066604326
n02441942,Weasel,0.00065554556
n01698640,American Alligator,0.0006491929
n03666591,Lighter,0.00063185283
n03729826,Matchstick,0.00062835135
n02814860,Beacon,0.000626523
n03794056,Mousetrap,0.0006222776
n02280649,Cabbage Butterfly,0.00059330283
n01950731,Sea Slug,0.0005875788
n02894605,Breakwater,0.0005861958
n04485082,Tripod,0.0005846259
n01981276,King Crab,0.0005716636
n03803284,Muzzle,0.00056949706
n01817953,African Grey,0.000565682
n12144580,Corn,0.00055221317
n03958227,Plastic Bag,0.0005463403
n03530642,Honeycomb,0.0005446646
n02268443,Dragonfly,0.0005411305
n01756291,Sidewinder,0.0005389599
n01518878,Ostrich,0.0005317721
n01667114,Mud Turtle,0.00052878406
n02028035,Redshank,0.0005275176
n02089078,Black-And-Tan Coonhound,0.00051663804
n01798484,Prairie Chicken,0.0005128439
n03496892,Harvester,0.0005085388
n01740131,Night Snake,0.00050253293
n02106030,Collie,0.0004998429
n13040303,Stinkhorn,0.0004982291
n10565667,Scuba Diver,0.00049046247
n03388043,Fountain,0.000482839
n02892767,Brassiere,0.0004815135
n02206856,Bee,0.0004767668
n02013706,Limpkin,0.00047452623
n07590611,Hot Pot,0.00047102835
n02797295,Barrow,0.00047042678
n02168699,Long-Horned Beetle,0.00046762044
n03891251,Park Bench,0.0004616461
n03673027,Liner,0.00045484572
n03877845,Palace,0.0004525795
n03598930,Jigsaw Puzzle,0.00045124564
n03535780,Horizontal Bar,0.00045120003
n07753113,Fig,0.00045004656
n07720875,Bell Pepper,0.00044909003
n02093859,Kerry Blue Terrier,0.00044659476
n01980166,Fiddler Crab,0.00044513226
n07584110,Consomme,0.0004430503
n02256656,Cicada,0.0004416116
n13052670,Hen-Of-The-Woods,0.00044149283
n03450230,Gown,0.00043237532
n04507155,Umbrella,0.00043168827
n03874599,Padlock,0.00042335343
n02037110,Oystercatcher,0.00042028868
n04204347,Shopping Cart,0.00041987805
n04336792,Stretcher,0.00041601335
n02948072,Candle,0.00041481518
n01955084,Chiton,0.00041308036
n02111500,Great Pyrenees,0.00041207386
n02727426,Apiary,0.00040989093
n02006656,Spoonbill,0.00040289763
n01985128,Crayfish,0.0004009162
n01944390,Snail,0.00040024344
n01739381,Vine Snake,0.00040001434
n04328186,Stopwatch,0.00039831782
n02328150,Angora,0.0003969555
n07930864,Cup,0.00039478036
n02391049,Zebra,0.00039216792
n02025239,Ruddy Turnstone,0.0003917287
n07875152,Potpie,0.00039076197
n02514041,Barracouta,0.0003869964
n01755581,Diamondback,0.0003865431
n07749582,Lemon,0.00038618478
n03658185,Letter Opener,0.00038521478
n07714990,Broccoli,0.0003830207
n03124043,Cowboy Boot,0.00038258408
n02104365,Schipperke,0.00038258187
n02219486,Ant,0.0003752454
n01644373,Tree Frog,0.00037404583
n01795545,Black Grouse,0.00037371457
n02119789,Kit Fox,0.00037344522
n02096051,Airedale,0.0003730903
n02363005,Beaver,0.00036903654
n02106550,Rottweiler,0.0003689713
n02093428,American Staffordshire Terrier,0.00036867915
n02704792,Amphibian,0.0003670335
n02027492,Red-Backed Sandpiper,0.00036622197
n02113799,Standard Poodle,0.0003652666
n03095699,Container Ship,0.0003645066
n03026506,Christmas Stocking,0.00036270206
n09246464,Cliff,0.0003623035
n02422699,Impala,0.00036099236
n03743016,Megalith,0.00036067402
n04118776,Rule,0.00036061316
n02105056,Groenendael,0.00035962372
n13044778,Earthstar,0.00035922165
n01768244,Trilobite,0.0003592215
n02229544,Cricket,0.00035849868
n01820546,Lorikeet,0.00035772342
n07614500,Ice Cream,0.0003571126
n02088466,Bloodhound,0.00035487697
n01986214,Hermit Crab,0.000353745
n02268853,Damselfly,0.00035265976
n02607072,Anemone Fish,0.00035136743
n02120079,Arctic Fox,0.00035043008
n01843383,Toucan,0.00035012912
n01629819,European Fire Salamander,0.00034887038
n03400231,Frying Pan,0.00034815195
n04483307,Trimaran,0.00034739033
n02950826,Cannon,0.00034723067
n03627232,Knot,0.00034684097
n02033041,Dowitcher,0.0003461386
n02169497,Leaf Beetle,0.0003460312
n03908618,Pencil Box,0.00034429217
n04461696,Tow Truck,0.00034303512
n03259280,Dutch Oven,0.00034290104
n02177972,Weevil,0.00034176375
n07565083,Menu,0.00034165703
n01531178,Goldfinch,0.00034077713
n02667093,Abaya,0.0003397755
n02086910,Papillon,0.00033830435
n03930630,Pickup,0.0003376465
n02444819,Otter,0.00033713426
n01917289,Brain Coral,0.0003365374
n04542943,Waffle Iron,0.0003358167
n01819313,Sulphur-Crested Cockatoo,0.00033390636
n07734744,Mushroom,0.00033088934
n02093754,Border Terrier,0.00033073348
n03692522,Loupe,0.00032959555
n02408429,Water Buffalo,0.00032946668
n04275548,Spider Web,0.00032639812
n03840681,Ocarina,0.00032552413
n07613480,Trifle,0.0003245471
n01773157,Black And Gold Garden Spider,0.00032450838
n02085620,Chihuahua,0.00032448024
n04335435,Streetcar,0.0003233453
n03481172,Hammer,0.00032221942
n02099267,Flat-Coated Retriever,0.00032206732
n02992211,Cello,0.00032166738
n01675722,Banded Gecko,0.0003213269
n02110627,Affenpinscher,0.00032092494
n07583066,Guacamole,0.00032072823
n02129604,Tiger,0.00032026958
n02002556,White Stork,0.00032014927
n02107908,Appenzeller,0.0003191092
n02123045,Tabby,0.00031756
n06785654,Crossword Puzzle,0.00031681437
n04532670,Viaduct,0.00031591527
n02492035,Capuchin,0.00031590593
n02264363,Lacewing,0.00031564574
n02276258,Admiral,0.00031538864
n01689811,Alligator Lizard,0.00031497548
n07871810,Meat Loaf,0.00031494035
n02939185,Caldron,0.00031465964
n01990800,Isopod,0.00031418033
n06874185,Traffic Light,0.00031175808
n02112706,Brabancon Griffon,0.00031174143
n03733281,Maze,0.00031168852
n02859443,Boathouse,0.0003111514
n03967562,Plow,0.00031048182
n04239074,Sliding Door,0.00031029413
n03063689,Coffeepot,0.00030967998
n01978455,Rock Crab,0.00030935367
n02493793,Spider Monkey,0.00030918833
n03445777,Golf Ball,0.00030864758
n01729977,Green Snake,0.00030853914
n04026417,Purse,0.00030850692
n02115641,Dingo,0.00030838602
n07697537,Hotdog,0.0003077787
n02443484,Black-Footed Ferret,0.00030741497
n02823428,Beer Bottle,0.00030695385
n03977966,Police Van,0.00030564287
n04273569,Speedboat,0.00030540308
n01751748,Sea Snake,0.00030523987
n02236044,Mantis,0.00030513873
n02134084,Ice Bear,0.00030449918
n04579432,Whistle,0.00030408593
