Synset,Name,Probabilities
n03814906,Necklace,0.98850816
n02999410,Chain,0.006103709
n03000247,Chain Mail,0.00041272823
n03532672,Hook,0.00040686384
n03065424,Coil,9.2517e-05
n02992529,Cellular Telephone,8.3407285e-05
n02877765,Bottlecap,7.1983e-05
n03937543,Pill Bottle,7.161838e-05
n04579432,Whistle,6.929348e-05
n03874599,Padlock,5.6552777e-05
n03916031,Perfume,4.5600937e-05
n03627232,Knot,4.022818e-05
n04525305,Vending Machine,3.7984762e-05
n03706229,Magnetic Compass,3.623107e-05
n04371774,Swing,2.460828e-05
n02783161,Ballpoint,2.4075971e-05
n02113186,Cardigan,2.3577695e-05
n13037406,Gyromitra,2.2455662e-05
n04326547,Stone Wall,2.1139002e-05
n03494278,Harmonica,2.099341e-05
n03041632,Cleaver,2.0566325e-05
n01843383,Toucan,2.0516116e-05
n03967562,Plow,2.0153559e-05
n03950228,Pitcher,1.9770068e-05
n02093428,American Staffordshire Terrier,1.8958894e-05
n02666196,Abacus,1.7700184e-05
n07718472,Cucumber,1.7627126e-05
n12144580,Corn,1.7390956e-05
n03530642,Honeycomb,1.7162498e-05
n01944390,Snail,1.6974589e-05
n03832673,Notebook,1.6832006e-05
n03791053,Motor Scooter,1.652965e-05
n02106030,Collie,1.6363005e-05
n01817953,African Grey,1.6051075e-05
n03710637,Maillot,1.546831e-05
n03452741,Grand Piano,1.5230325e-05
n02088238,Basset,1.5166665e-05
n02114367,Timber Wolf,1.514191e-05
n03485794,Handkerchief,1.4939562e-05
n01820546,Lorikeet,1.4589884e-05
n04423845,Thimble,1.40908405e-05
n01748264,Indian Cobra,1.3971867e-05
n03126707,Crane,1.3773853e-05
n03692522,Loupe,1.3733705e-05
n04275548,Spider Web,1.3712738e-05
n02109961,Eskimo Dog,1.3632716e-05
n03496892,Harvester,1.3616539e-05
n02051845,Pelican,1.3167203e-05
n03197337,Digital Watch,1.3127106e-05
n07695742,Pretzel,1.29318005e-05
n04127249,Safety Pin,1.2916603e-05
n01770393,Scorpion,1.288233e-05
n04372370,Switch,1.2698971e-05
n07892512,Red Wine,1.2578596e-05
n02701002,Ambulance,1.2549455e-05
n03476684,Hair Slide,1.2538796e-05
n04026417,Purse,1.2293871e-05
n02105412,Kelpie,1.2242252e-05
n04483307,Trimaran,1.2213681e-05
n03793489,Mouse,1.2179496e-05
n02978881,Cassette,1.2023133e-05
n02114548,White Wolf,1.1771485e-05
n07871810,Meat Loaf,1.1490348e-05
n02002724,Black Stork,1.1232195e-05
n01860187,Black Swan,1.095475e-05
n04599235,Wool,1.0729483e-05
n03000134,Chainlink Fence,1.0595837e-05
n03085013,Computer Keyboard,1.0466222e-05
n02104365,Schipperke,1.0415242e-05
