Synset,Name,Probabilities
n04344873,Studio Couch,0.7338687
n03938244,Pillow,0.016448809
n03529860,Home Theater,0.013590697
n04590129,Window Shade,0.007026425
n04380533,Table Lamp,0.0065301014
n04099969,Rocking Chair,0.004208366
n04548280,Wall Clock,0.0024291521
n04525038,Velvet,0.0019600436
n02870880,Bookcase,0.0015948189
n03290653,Entertainment Center,0.0015417965
n04239074,Sliding Door,0.0015129194
n03201208,Dining Table,0.0014786776
n04235860,Sleeping Bag,0.0013231662
n03958227,Plastic Bag,0.001255221
n03670208,Limousine,0.0011890809
n03018349,China Cabinet,0.0011725673
n03494278,Harmonica,0.0011474442
n01980166,Fiddler Crab,0.0011391415
n02676566,Acoustic Guitar,0.0010883805
n03637318,Lampshade,0.0010153013
n03950228,Pitcher,0.0010114033
n07717556,Butternut Squash,0.0009784435
n02096177,Cairn,0.0009550704
n04347754,Submarine,0.000938742
n03032252,Cinema,0.0008848234
n01484850,Great White Shark,0.0008388455
n02101556,Clumber,0.00083662284
n02105505,Komondor,0.0008082307
n02099849,Chesapeake Bay Retriever,0.00077692367
n07749582,Lemon,0.00073762075
n02747177,Ashcan,0.0007313527
n13044778,Earthstar,0.0007033321
n03443371,Goblet,0.00067713717
n04404412,Television,0.0006761772
n04040759,Radiator,0.00067040796
n07742313,Granny Smith,0.00066519016
n02098413,Lhasa,0.00066337263
n03983396,Pop Bottle,0.00064985204
n03452741,Grand Piano,0.0006415883
n02123394,Persian Cat,0.000637211
n04074963,Remote Control,0.0006208896
n03871628,Packet,0.00061553513
n03388549,Four-Poster,0.0006031243
n03899768,Patio,0.0005989584
n03877472,Pajama,0.0005936147
n03733805,Measuring Cup,0.00059192075
n02493793,Spider Monkey,0.00058303546
n15075141,Toilet Tissue,0.0005780377
n02112350,Keeshond,0.00057678006
n02110063,Malamute,0.0005747747
n01843383,Toucan,0.00057253253
n02105855,Shetland Sheepdog,0.00057188614
n02483362,Gibbon,0.0005585471
n02457408,Three-Toed Sloth,0.0005356392
n02794156,Barometer,0.0005343336
n04350905,Suit,0.0005291598
n02112137,Chow,0.00052598683
n04162706,Seat Belt,0.0005258539
n04517823,Vacuum,0.00052358623
n02086240,Shih-Tzu,0.0005154002
n07717410,Acorn Squash,0.0005098332
n07718472,Cucumber,0.0005079325
n03956157,Planetarium,0.0005014417
n03594945,Jeep,0.00049814745
n03133878,Crock Pot,0.0004962361
n12267677,Acorn,0.0004951184
n02692877,Airship,0.00049412355
n02895154,Breastplate,0.00048895774
n02098286,West Highland White Terrier,0.00048309882
