Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.75393337
n12267677,Acorn,0.016774587
n03376595,Folding Chair,0.009922466
n04592741,Wing,0.0059815277
n02797295,Barrow,0.0025395614
n02909870,Bucket,0.0019866214
n12985857,Coral Fungus,0.0019138196
n03733281,Maze,0.0018864635
n03967562,Plow,0.0018004933
n09428293,Seashore,0.0017092325
n04376876,Syringe,0.0016776674
n02445715,Skunk,0.0016426495
n04355933,Sunglass,0.0016076649
n03930313,Picket Fence,0.0015911747
n02108000,Entlebucher,0.0015624075
n03891251,Park Bench,0.0015456022
n04326547,Stone Wall,0.0014689936
n02071294,Killer Whale,0.0012950329
n02894605,Breakwater,0.0012809607
n03895866,Passenger Car,0.0012235042
n04409515,Tennis Ball,0.0011214344
n02325366,Wood Rabbit,0.0011143842
n03642806,Laptop,0.0011111442
n11939491,Daisy,0.0011048496
n02999410,Chain,0.0011040313
n02786058,Band Aid,0.0010926018
n02395406,Hog,0.0010706931
n03000134,Chainlink Fence,0.0010633827
n04254777,Sock,0.0010377509
n04040759,Radiator,0.0010246723
n02219486,Ant,0.0010044457
n02098286,West Highland White Terrier,0.0009696481
n04286575,Spotlight,0.0009270054
n02088632,Bluetick,0.0009202099
n02037110,Oystercatcher,0.00091291335
n13052670,Hen-Of-The-Woods,0.00087546965
n02086240,Shih-Tzu,0.000854895
n15075141,Toilet Tissue,0.00084737054
n01494475,Hammerhead,0.0008139374
n02777292,Balance Beam,0.0007981259
n03717622,Manhole Cover,0.00079576834
n04116512,Rubber Eraser,0.00078751845
n03457902,Greenhouse,0.0007785077
n07930864,Cup,0.0007717626
n02092339,Weimaraner,0.00076458044
n02088364,Beagle,0.00075551536
n04493381,Tub,0.0007532025
n02088238,Basset,0.0007271453
n03942813,Ping-Pong Ball,0.0007122162
n09193705,Alp,0.00071067264
n04404412,Television,0.00067520916
n04435653,Tile Roof,0.0006701866
n03085013,Computer Keyboard,0.000668321
n01774750,Tarantula,0.0006668703
n03804744,Nail,0.00066536095
n02120505,Grey Fox,0.0006641957
n02454379,Armadillo,0.00064484164
n04149813,Scoreboard,0.0006371233
n03958227,Plastic Bag,0.00061841897
n09256479,Coral Reef,0.00061273423
n02793495,Barn,0.0006109327
n04536866,Violin,0.0006080529
n03876231,Paintbrush,0.0005991065
n03691459,Loudspeaker,0.00059557625
n03141823,Crutch,0.00059153064
n01729322,Hognose Snake,0.00058566785
n04209239,Shower Curtain,0.00057337683
n09472597,Volcano,0.00057030027
n02101388,Brittany Spaniel,0.0005696203
n03584254,Ipod,0.0005694758
n06785654,Crossword Puzzle,0.0005626343
n02097047,Miniature Schnauzer,0.0005532906
n04131690,Saltshaker,0.0005496292
n02396427,Wild Boar,0.0005468477
n04482393,Tricycle,0.00054328283
