Synset,Name,Probabilities
n03388183,Fountain Pen,0.9997378
n03840681,Ocarina,2.1387343e-05
n02113624,Toy Poodle,1.0633321e-05
n03110669,Cornet,1.0369404e-05
n02113799,Standard Poodle,5.6492163e-06
n01739381,Vine Snake,5.575754e-06
n04548362,Wallet,5.506781e-06
n02100735,English Setter,4.864674e-06
n03483316,Hand Blower,4.0376776e-06
n04141076,Sax,3.687591e-06
n02883205,Bow Tie,3.4716722e-06
n02091831,Saluki,3.4373668e-06
n02101006,Gordon Setter,2.8912098e-06
n02113712,Miniature Poodle,2.4904255e-06
n03494278,Harmonica,2.3895e-06
n04141327,Scabbard,1.947478e-06
n03394916,French Horn,1.9408403e-06
n02088094,Afghan Hound,1.5996648e-06
n01685808,Whiptail,1.4259637e-06
n03372029,Flute,1.3492037e-06
n02102040,English Springer,1.3477917e-06
n02091635,Otterhound,1.2946491e-06
n03109150,Corkscrew,1.2716683e-06
n03272010,Electric Guitar,1.2608988e-06
n04033901,Quill,1.2286528e-06
n04536866,Violin,1.1867174e-06
n03814639,Neck Brace,1.117056e-06
n04037443,Racer,1.0880453e-06
n02687172,Aircraft Carrier,1.0795534e-06
n03179701,Desk,1.0567352e-06
n03803284,Muzzle,1.0119044e-06
n02114855,Coyote,9.955446e-07
n04252077,Snowmobile,9.914838e-07
n03916031,Perfume,9.839631e-07
n02102480,Sussex Spaniel,9.4671407e-07
n09256479,Coral Reef,9.220218e-07
n04238763,Slide Rule,8.822359e-07
n03584829,Iron,8.371869e-07
n02480855,Gorilla,8.305634e-07
n03947888,Pirate,8.1764534e-07
n02086646,Blenheim Spaniel,8.1711295e-07
n02085782,Japanese Spaniel,8.1376123e-07
n02843684,Birdhouse,8.088705e-07
n02025239,Ruddy Turnstone,7.961517e-07
n01855672,Goose,7.935312e-07
n03982430,Pool Table,7.7134985e-07
n03676483,Lipstick,7.677399e-07
n07715103,Cauliflower,7.640192e-07
n01943899,Conch,7.629271e-07
n02120505,Grey Fox,7.602767e-07
n04136333,Sarong,7.3756183e-07
n01828970,Bee Eater,7.367134e-07
n01667778,Terrapin,7.3222634e-07
n04266014,Space Shuttle,7.310757e-07
n03983396,Pop Bottle,7.2734406e-07
n04147183,Schooner,7.2238623e-07
n03417042,Garbage Truck,7.1688896e-07
n02119789,Kit Fox,7.062325e-07
n02099267,Flat-Coated Retriever,7.016065e-07
n04118776,Rule,6.8962856e-07
n13044778,Earthstar,6.86403e-07
n02086079,Pekinese,6.8326733e-07
n02514041,Barracouta,6.6927515e-07
n03908714,Pencil Sharpener,6.6834394e-07
n03495258,Harp,6.6715313e-07
n03272562,Electric Locomotive,6.597328e-07
n09246464,Cliff,6.5862827e-07
n03710637,Maillot,6.5245354e-07
n02895154,Breastplate,6.451327e-07
n03838899,Oboe,6.252602e-07
n03482405,Hamper,6.2358095e-07
n02793495,Barn,6.2062463e-07
n01797886,Ruffed Grouse,6.192341e-07
n02037110,Oystercatcher,6.138488e-07
n02009229,Little Blue Heron,6.027669e-07
n04423845,Thimble,6.005171e-07
n04179913,Sewing Machine,5.963805e-07
n03787032,Mortarboard,5.923159e-07
n02018795,Bustard,5.9003315e-07
n07718747,Artichoke,5.8910655e-07
n04070727,Refrigerator,5.763821e-07
n03876231,Paintbrush,5.676355e-07
n07714571,Head Cabbage,5.6670785e-07
n02093754,Border Terrier,5.651217e-07
n04507155,Umbrella,5.5373374e-07
n02058221,Albatross,5.4873647e-07
n04552348,Warplane,5.4519154e-07
n04116512,Rubber Eraser,5.42891e-07
n01682714,American Chameleon,5.4071927e-07
n03425413,Gas Pump,5.330906e-07
n03857828,Oscilloscope,5.3042976e-07
n03085013,Computer Keyboard,5.2735453e-07
n03496892,Harvester,5.231228e-07
n02033041,Dowitcher,5.2297423e-07
n02027492,Red-Backed Sandpiper,5.2269644e-07
n02859443,Boathouse,5.087e-07
n01985128,Crayfish,5.0650516e-07
n07745940,Strawberry,5.060793e-07
n06596364,Comic Book,5.0356476e-07
n02980441,Castle,5.000927e-07
n04372370,Switch,4.9965126e-07
n02917067,Bullet Train,4.965934e-07
n04553703,Washbasin,4.933434e-07
n04026417,Purse,4.896671e-07
n02837789,Bikini,4.8530916e-07
n01689811,Alligator Lizard,4.8214264e-07
n02930766,Cab,4.800171e-07
n02013706,Limpkin,4.7101025e-07
n02641379,Gar,4.6515623e-07
n01518878,Ostrich,4.6030732e-07
n02102973,Irish Water Spaniel,4.5701057e-07
n02100583,Vizsla,4.5659934e-07
n03710193,Mailbox,4.5194045e-07
