Synset,Name,Probabilities
n03075370,Combination Lock,0.9993839
n03874599,Padlock,0.00043341838
n04125021,Safe,0.000128886
n04507155,Umbrella,3.526134e-06
n03706229,Magnetic Compass,1.3543846e-06
n02865351,Bolo Tie,7.844544e-07
n03777754,Modem,7.444979e-07
n02877765,Bottlecap,6.7519744e-07
n04328186,Stopwatch,5.948223e-07
n03216828,Dock,5.2984973e-07
n03933933,Pier,3.968641e-07
n01871265,Tusker,3.3866044e-07
n02999410,Chain,3.2060822e-07
n04482393,Tricycle,3.1484217e-07
n02105855,Shetland Sheepdog,3.097695e-07
n04005630,Prison,2.8256872e-07
n02783161,Ballpoint,2.7432984e-07
n09428293,Seashore,2.7102394e-07
n01980166,Fiddler Crab,2.6038427e-07
n02018207,American Coot,2.433174e-07
n02119022,Red Fox,2.2713982e-07
n02113186,Cardigan,2.2675327e-07
n03599486,Jinrikisha,2.1458149e-07
n04069434,Reflex Camera,2.098021e-07
n07747607,Orange,2.0126944e-07
n04398044,Teapot,1.9801946e-07
n04127249,Safety Pin,1.878725e-07
n02859443,Boathouse,1.828484e-07
n03961711,Plate Rack,1.8247039e-07
n03110669,Cornet,1.8071022e-07
n02108915,French Bulldog,1.6921472e-07
n04317175,Stethoscope,1.6805726e-07
n15075141,Toilet Tissue,1.6466441e-07
n04263257,Soup Bowl,1.638636e-07
n02112350,Keeshond,1.6143426e-07
n03792782,Mountain Bike,1.6126208e-07
n03825788,Nipple,1.5930915e-07
n03841143,Odometer,1.5399097e-07
n03085013,Computer Keyboard,1.5099566e-07
n02823750,Beer Glass,1.488682e-07
n04487394,Trombone,1.477218e-07
n02486410,Baboon,1.4406278e-07
n02823428,Beer Bottle,1.4239214e-07
n02093754,Border Terrier,1.4188164e-07
n07875152,Potpie,1.4159157e-07
n02457408,Three-Toed Sloth,1.3912374e-07
n02077923,Sea Lion,1.375896e-07
n02106166,Border Collie,1.3681446e-07
n02326432,Hare,1.3631372e-07
n01944390,Snail,1.3410224e-07
n02119789,Kit Fox,1.3405455e-07
n04118776,Rule,1.3315233e-07
n01737021,Water Snake,1.3122057e-07
