Synset,Name,Probabilities
n03838899,Oboe,0.30351788
n03720891,Maraca,0.27059722
n02787622,Banjo,0.051719405
n02676566,Acoustic Guitar,0.044043187
n07754684,Jackfruit,0.038002763
n02804610,Bassoon,0.023139458
n03249569,Drum,0.0200028
n03483316,Hand Blower,0.01181707
n04536866,Violin,0.010931354
n03372029,Flute,0.010888409
n02672831,Accordion,0.009836338
n03759954,Microphone,0.009669526
n03942813,Ping-Pong Ball,0.007110171
n02791270,Barbershop,0.006841072
n04141076,Sax,0.006811837
n02749479,Assault Rifle,0.006560511
n03899768,Patio,0.004124541
n03876231,Paintbrush,0.004017179
n03995372,Power Drill,0.0038084358
n03884397,Panpipe,0.0034652618
n04023962,Punching Bag,0.0031409084
n07615774,Ice Lolly,0.0026475848
n07749582,Lemon,0.0025565468
n03970156,Plunger,0.0022346412
n04090263,Rifle,0.0021014905
n03110669,Cornet,0.002051325
n03255030,Dumbbell,0.0019333031
n03041632,Cleaver,0.0017504293
n04296562,Stage,0.0017163863
n04517823,Vacuum,0.0016519962
n04200800,Shoe Shop,0.0016043399
n03141823,Crutch,0.0015934162
n04409515,Tennis Ball,0.0015788163
n04259630,Sombrero,0.0015645069
n03124170,Cowboy Hat,0.0014922635
n03721384,Marimba,0.0014648896
n04270147,Spatula,0.0013698473
n02823428,Beer Bottle,0.0013563591
n04509417,Unicycle,0.0013326356
n04039381,Racket,0.0012680809
n04487394,Trombone,0.001233185
n04111531,Rotisserie,0.001199343
n03461385,Grocery Store,0.0011671525
n04596742,Wok,0.001106386
n03494278,Harmonica,0.0010801321
n07753592,Banana,0.001078188
n07747607,Orange,0.0010528974
n03047690,Clog,0.0010203538
n03763968,Military Uniform,0.0010071639
n04049303,Rain Barrel,0.00096635695
n03134739,Croquet Ball,0.00095449813
n03424325,Gasmask,0.0009426036
n04376876,Syringe,0.00093752437
n02992211,Cello,0.00090679654
n03983396,Pop Bottle,0.0009025376
n07695742,Pretzel,0.0009015543
n07753275,Pineapple,0.00087401643
n04311174,Steel Drum,0.0008415511
n03495258,Harp,0.0008243608
n02906734,Broom,0.00081812195
n02871525,Bookshop,0.0007820718
n03400231,Frying Pan,0.000777581
n03599486,Jinrikisha,0.00074625417
n03902125,Pay-Phone,0.00074279093
n13133613,Ear,0.00073542725
n02927161,Butcher Shop,0.0007126618
n04584207,Wig,0.00069499284
n01748264,Indian Cobra,0.0006948225
n02443114,Polecat,0.00067907205
n03992509,Potter'S Wheel,0.0006734666
n04074963,Remote Control,0.000664694
n04141975,Scale,0.00066116115
n04447861,Toilet Seat,0.00064999587
n04501370,Turnstile,0.00064476754
n04560804,Water Jug,0.0006270599
