Synset,Name,Probabilities
n04330267,Stove,0.44859126
n03014705,Chest,0.21104923
n03482405,Hamper,0.04576217
n03297495,Espresso Maker,0.016139915
n03063689,Coffeepot,0.010166003
n04542943,Waffle Iron,0.008528612
n03062245,Cocktail Shaker,0.0061401166
n04243546,Slot,0.0059849448
n03761084,Microwave,0.0035507542
n04442312,Toaster,0.0035113385
n02093754,Border Terrier,0.0034792616
n03764736,Milk Can,0.002791288
n02791124,Barber Chair,0.00243956
n04033901,Quill,0.0022723388
n02115913,Dhole,0.002081681
n03127925,Crate,0.0020391722
n03706229,Magnetic Compass,0.0015574442
n02727426,Apiary,0.0015280839
n03180011,Desktop Computer,0.0015111607
n03916031,Perfume,0.0014845032
n02096294,Australian Terrier,0.0014459608
n02100236,German Short-Haired Pointer,0.0014204758
n04443257,Tobacco Shop,0.0014123049
n04005630,Prison,0.0012996973
n01622779,Great Grey Owl,0.0012915449
n02966687,Carpenter'S Kit,0.001291168
n02776631,Bakery,0.0012104816
n03207941,Dishwasher,0.0011980232
n01608432,Kite,0.0011886213
n02672831,Accordion,0.0010331712
n07873807,Pizza,0.0009375189
n04111531,Rotisserie,0.00086999795
n03843555,Oil Filter,0.00086855213
n02747177,Ashcan,0.0008628037
n04596742,Wok,0.00083816226
n03388183,Fountain Pen,0.0008107861
n03733281,Maze,0.00078459136
n04270147,Spatula,0.0007769733
n04532670,Viaduct,0.0007722606
n02487347,Macaque,0.0007699511
n03133878,Crock Pot,0.00076625333
n07697313,Cheeseburger,0.00076157914
n04398044,Teapot,0.000750502
n02028035,Redshank,0.00073495036
n03633091,Ladle,0.0007344802
n03666591,Lighter,0.00073412026
n03903868,Pedestal,0.00072553015
n02102177,Welsh Springer Spaniel,0.0007220399
n03347037,Fire Screen,0.00071997946
n04131690,Saltshaker,0.0007149477
n03584829,Iron,0.0007131976
n03729826,Matchstick,0.0007090721
n07920052,Espresso,0.0007033759
n04515003,Upright,0.0006977542
n03676483,Lipstick,0.00069081783
n02109525,Saint Bernard,0.00068731233
n04141076,Sax,0.0006801278
n03146219,Cuirass,0.0006705733
n02099849,Chesapeake Bay Retriever,0.0006669415
n02002724,Black Stork,0.0006652762
n04548362,Wallet,0.0006600134
n04264628,Space Bar,0.00065811304
n02105412,Kelpie,0.0006575986
n02128385,Leopard,0.0006539167
n03908714,Pencil Sharpener,0.0006409365
n04041544,Radio,0.00064093
n07734744,Mushroom,0.0006299907
n04254120,Soap Dispenser,0.00062916783
n02980441,Castle,0.00061993935
n04523525,Vault,0.00061943644
n02795169,Barrel,0.00061057176
n01514859,Hen,0.00060736516
n02509815,Lesser Panda,0.0006068209
n02112350,Keeshond,0.00060608814
n02971356,Carton,0.0005982329
n02730930,Apron,0.000594633
n01847000,Drake,0.0005914116
n03388549,Four-Poster,0.00058745063
n03637318,Lampshade,0.0005837555
n02096437,Dandie Dinmont,0.0005726434
n02094114,Norfolk Terrier,0.0005705429
n04204347,Shopping Cart,0.00056970253
n03016953,Chiffonier,0.00056795415
n02133161,American Black Bear,0.00056448876
n03314780,Face Powder,0.00056447583
n04069434,Reflex Camera,0.0005583732
n02666196,Abacus,0.00054704683
n02219486,Ant,0.00054020324
n02013706,Limpkin,0.0005360587
n04505470,Typewriter Keyboard,0.0005282718
n04429376,Throne,0.000528032
n04141975,Scale,0.00052714825
n03372029,Flute,0.00052032055
n02132136,Brown Bear,0.00051780953
n03467068,Guillotine,0.0005177002
n01534433,Junco,0.0005121548
n04486054,Triumphal Arch,0.0005102425
n02814860,Beacon,0.00050988235
n03337140,File,0.0005073569
n02107312,Miniature Pinscher,0.0005072548
n02128925,Jaguar,0.0005062817
n03777568,Model T,0.0005059668
n09399592,Promontory,0.0005015591
n03109150,Corkscrew,0.0004964228
n02514041,Barracouta,0.000494239
n02025239,Ruddy Turnstone,0.0004931817
n01601694,Water Ouzel,0.0004922297
n02095314,Wire-Haired Fox Terrier,0.00048719894
n04553703,Washbasin,0.00047805047
n02094433,Yorkshire Terrier,0.00047734662
n02106550,Rottweiler,0.00047684705
n02109961,Eskimo Dog,0.00047669085
n03063599,Coffee Mug,0.0004766238
n07684084,French Loaf,0.0004766202
n07717410,Acorn Squash,0.00047494948
n02948072,Candle,0.00047188211
n04562935,Water Tower,0.00047177996
n04376876,Syringe,0.0004713096
n02116738,African Hunting Dog,0.00047122015
n02058221,Albatross,0.00046986048
n02097658,Silky Terrier,0.00046345184
n02111500,Great Pyrenees,0.00046085412
n04009552,Projector,0.00046002856
n03733805,Measuring Cup,0.00045969657
n01740131,Night Snake,0.00045934774
n15075141,Toilet Tissue,0.00045821216
n04579145,Whiskey Jug,0.00045521205
n01797886,Ruffed Grouse,0.0004538637
n03970156,Plunger,0.00045046827
n02117135,Hyena,0.00044980546
n03530642,Honeycomb,0.00044504635
n02110185,Siberian Husky,0.00044430973
n04147183,Schooner,0.00044311202
n07614500,Ice Cream,0.0004398314
n02869837,Bonnet,0.00043750374
n02105505,Komondor,0.00043650332
n02130308,Cheetah,0.00043643775
n01631663,Eft,0.00043506266
n03424325,Gasmask,0.000429704
n03494278,Harmonica,0.0004255165
n02782093,Balloon,0.000424764
n07695742,Pretzel,0.00042402983
n02086910,Papillon,0.00042355253
n13052670,Hen-Of-The-Woods,0.00041905296
n04591157,Windsor Tie,0.00041718682
n01748264,Indian Cobra,0.0004156991
n09468604,Valley,0.00041266435
n02494079,Squirrel Monkey,0.0004117543
n03110669,Cornet,0.00040564657
n01682714,American Chameleon,0.00040502555
n02112706,Brabancon Griffon,0.00040280927
n02100735,English Setter,0.0004026374
