Synset,Name,Probabilities
n02980441,Castle,0.6967895
n09399592,Promontory,0.13502973
n09246464,Cliff,0.027217107
n02894605,Breakwater,0.017670846
n09332890,Lakeside,0.013546776
n09428293,Seashore,0.011983861
n03877845,Palace,0.0055529564
n02814860,Beacon,0.0033358242
n04366367,Suspension Bridge,0.0023930515
n09421951,Sandbar,0.0022779214
n03781244,Monastery,0.0021506615
n09468604,Valley,0.0013520014
n04486054,Triumphal Arch,0.0011484768
n04509417,Unicycle,0.0011385893
n04311004,Steel Arch Bridge,0.00071817636
n02105056,Groenendael,0.0007171426
n03160309,Dam,0.0006855103
n03095699,Container Ship,0.0005780668
n02096177,Cairn,0.00050634774
n02825657,Bell Cote,0.00048774554
n04606251,Wreck,0.0004717108
n03028079,Church,0.00046439233
n03388043,Fountain,0.00046347358
n11879895,Rapeseed,0.00045526447
n04026417,Purse,0.00040440843
n03933933,Pier,0.00039377614
n02859443,Boathouse,0.00037078466
n09288635,Geyser,0.00031094116
n02027492,Red-Backed Sandpiper,0.00031084436
n09256479,Coral Reef,0.0003091219
n09472597,Volcano,0.00029557484
n03180011,Desktop Computer,0.000292837
n03085013,Computer Keyboard,0.00028137577
n04532670,Viaduct,0.00027611037
n03662601,Lifeboat,0.0002635762
n02342885,Hamster,0.0002633483
n02487347,Macaque,0.00026204446
n03837869,Obelisk,0.00026070504
n02097298,Scotch Terrier,0.00025650876
n03673027,Liner,0.00025619927
n03188531,Diaper,0.00025040456
n03598930,Jigsaw Puzzle,0.00024888918
n03777754,Modem,0.0002480314
n03042490,Cliff Dwelling,0.00024743486
n03733281,Maze,0.00024649242
n07717410,Acorn Squash,0.00024353786
n03743016,Megalith,0.00024021359
n02950826,Cannon,0.00023607876
n03947888,Pirate,0.00023316
n03891251,Park Bench,0.00022902455
n01986214,Hermit Crab,0.00022733373
n03956157,Planetarium,0.00022651376
n02123394,Persian Cat,0.00021969774
n02817516,Bearskin,0.00021861408
n02444819,Otter,0.00021670212
n02098286,West Highland White Terrier,0.00021613431
n07716358,Zucchini,0.00021407043
n07753275,Pineapple,0.00020980203
n02930766,Cab,0.00020933617
n07717556,Butternut Squash,0.0002066737
n02085936,Maltese Dog,0.0002035617
n02317335,Starfish,0.00020291105
n04147183,Schooner,0.0002026204
n02782093,Balloon,0.00019971834
n02095889,Sealyham Terrier,0.00019957915
n02037110,Oystercatcher,0.00019879728
n03793489,Mouse,0.00019814335
n01855032,Red-Breasted Merganser,0.00019609241
n03216828,Dock,0.00019592325
n03709823,Mailbag,0.0001953419
n03903868,Pedestal,0.00019385446
n04418357,Theater Curtain,0.00019002704
n04332243,Strainer,0.00018901919
n03868863,Oxygen Mask,0.0001870456
n03126707,Crane,0.00018388321
n02840245,Binder,0.00018148751
n03782006,Monitor,0.00018064278
n03089624,Confectionery,0.00017954307
n02111277,Newfoundland,0.00017688684
n03814639,Neck Brace,0.00017680335
n04372370,Switch,0.00017665756
n01833805,Hummingbird,0.00017585828
n04536866,Violin,0.00017499784
n02408429,Water Buffalo,0.00017479803
n04005630,Prison,0.0001739617
n04487394,Trombone,0.00017338895
n03032252,Cinema,0.00017220048
n03930313,Picket Fence,0.00017201404
n01784675,Centipede,0.00017065817
n01697457,African Crocodile,0.00016996884
n09193705,Alp,0.00016993837
n04517823,Vacuum,0.00016961373
n04371430,Swimming Trunks,0.0001665058
n02113712,Miniature Poodle,0.00016593654
n02484975,Guenon,0.00016445752
n01860187,Black Swan,0.00016425298
n02098413,Lhasa,0.00016176338
n02364673,Guinea Pig,0.00016164866
n04347754,Submarine,0.0001606566
n02112018,Pomeranian,0.00015939982
n02025239,Ruddy Turnstone,0.00015910396
n02687172,Aircraft Carrier,0.00015848807
n02951358,Canoe,0.00015603748
n02110627,Affenpinscher,0.00015519335
n01498041,Stingray,0.0001547541
n01917289,Brain Coral,0.00015288641
n02169497,Leaf Beetle,0.00015139747
n03938244,Pillow,0.00014897068
n02108915,French Bulldog,0.00014802073
n02102318,Cocker Spaniel,0.00014680272
n07684084,French Loaf,0.00014678857
n02077923,Sea Lion,0.00014652102
n02441942,Weasel,0.00014649252
n03976657,Pole,0.00014571087
n03584829,Iron,0.00014450637
n04152593,Screen,0.00014418342
n07693725,Bagel,0.00014261891
n03467068,Guillotine,0.00014191504
n04523525,Vault,0.00014179017
n01768244,Trilobite,0.00014046206
n02099849,Chesapeake Bay Retriever,0.00014000067
n03670208,Limousine,0.0001394921
n03207743,Dishrag,0.00013941084
n02769748,Backpack,0.00013868019
n03290653,Entertainment Center,0.00013820556
n04118776,Rule,0.00013804287
n02105855,Shetland Sheepdog,0.00013783411
n04273569,Speedboat,0.00013779534
n10565667,Scuba Diver,0.00013556887
n02701002,Ambulance,0.00013497855
n04532106,Vestment,0.0001348999
n02106166,Border Collie,0.00013419637
n02101556,Clumber,0.00013419022
n01689811,Alligator Lizard,0.0001329598
n02788148,Bannister,0.00013295157
n02106382,Bouvier Des Flandres,0.00013279266
n03958227,Plastic Bag,0.00013261523
n02091635,Otterhound,0.00013106447
n01980166,Fiddler Crab,0.00013098188
n03297495,Espresso Maker,0.00013097413
n03447447,Gondola,0.00013094141
n02841315,Binoculars,0.0001309404
n03344393,Fireboat,0.00013032324
n02699494,Altar,0.00012881144
n04204238,Shopping Basket,0.00012828772
n02704792,Amphibian,0.00012773262
n02992529,Cellular Telephone,0.00012770522
n04133789,Sandal,0.0001272469
n02981792,Catamaran,0.0001269761
n02096051,Airedale,0.000126875
n04070727,Refrigerator,0.00012654005
n02870880,Bookcase,0.00012640834
n02058221,Albatross,0.00012499522
n01614925,Bald Eagle,0.00012458999
n04310018,Steam Locomotive,0.0001244685
n04238763,Slide Rule,0.00012395866
n01774750,Tarantula,0.00012382418
