Synset,Name,Probabilities
n02259212,Leafhopper,0.3058787
n02226429,Grasshopper,0.17907605
n02256656,Cicada,0.09660577
n02268853,Damselfly,0.044166323
n02229544,Cricket,0.042660262
n07720875,Bell Pepper,0.0397048
n01693334,Green Lizard,0.02028736
n01682714,American Chameleon,0.013468035
n13133613,Ear,0.011929242
n02169497,Leaf Beetle,0.011648417
n02168699,Long-Horned Beetle,0.007971917
n01945685,Slug,0.007385204
n02231487,Walking Stick,0.0048914086
n07716358,Zucchini,0.0043545165
n02268443,Dragonfly,0.0041656266
n01729977,Green Snake,0.004019564
n07718472,Cucumber,0.003628034
n02236044,Mantis,0.003457069
n12057211,Yellow Lady'S Slipper,0.0030860896
n01739381,Vine Snake,0.0029915797
n01644373,Tree Frog,0.0029353446
n07716906,Spaghetti Squash,0.0022680843
n01630670,Common Newt,0.0021365057
n02190166,Fly,0.0020346192
n01694178,African Chameleon,0.0020078903
n02165105,Tiger Beetle,0.0018621825
n03854065,Organ,0.001620461
n01775062,Wolf Spider,0.0015895679
n02177972,Weevil,0.0014884394
n01770081,Harvestman,0.0014710425
n02167151,Ground Beetle,0.0013614937
n01824575,Coucal,0.0013572559
n03249569,Drum,0.0013531459
n02281406,Sulphur Butterfly,0.0013095437
n07754684,Jackfruit,0.0012731187
n07742313,Granny Smith,0.0012563056
n07717410,Acorn Squash,0.0012335231
n01644900,Tailed Frog,0.0011921616
n01560419,Bulbul,0.0010852332
n01685808,Whiptail,0.0010436128
n03930630,Pickup,0.001011266
n03297495,Espresso Maker,0.0010107453
n02088094,Afghan Hound,0.0009767602
n07714571,Head Cabbage,0.00096640905
n02105251,Briard,0.00096506946
n02091831,Saluki,0.0009602904
n01843065,Jacamar,0.0009547248
n02108551,Tibetan Mastiff,0.0009525212
n01944390,Snail,0.0009143964
n02264363,Lacewing,0.0009001398
n07717556,Butternut Squash,0.0008965407
n01632777,Axolotl,0.0008946582
n12144580,Corn,0.0008743228
n03788365,Mosquito Net,0.0007882428
n03895866,Passenger Car,0.0007873728
n07760859,Custard Apple,0.00077369343
n01833805,Hummingbird,0.0007484675
