Synset,Name,Probabilities
n04370456,Sweatshirt,0.99044853
n04599235,Wool,0.00038173975
n03877472,Pajama,0.00032880626
n03630383,Lab Coat,0.00024982786
n04525038,Velvet,0.00020110716
n03775071,Mitten,0.00013765237
n04229816,Ski Mask,0.000116767136
n07875152,Potpie,0.00010838019
n02963159,Cardigan,0.00010114338
n04259630,Sombrero,9.4276096e-05
n03404251,Fur Coat,8.2515966e-05
n03891332,Parking Meter,7.159361e-05
n09835506,Ballplayer,6.821269e-05
n02125311,Cougar,6.495519e-05
n04254680,Soccer Ball,6.054802e-05
n04399382,Teddy,5.500723e-05
n02869837,Bonnet,5.279309e-05
n03595614,Jersey,4.885371e-05
n04019541,Puck,4.693464e-05
n04350905,Suit,4.610975e-05
n02138441,Meerkat,4.3043452e-05
n03710637,Maillot,4.2750984e-05
n04479046,Trench Coat,3.9372753e-05
n04311174,Steel Drum,3.8728118e-05
n02124075,Egyptian Cat,3.7674905e-05
n02667093,Abaya,3.7474125e-05
n02536864,Coho,3.6522037e-05
n02799071,Baseball,3.3596683e-05
n01985128,Crayfish,3.3241864e-05
n02231487,Walking Stick,3.243595e-05
n01776313,Tick,3.135548e-05
n04235860,Sleeping Bag,3.1172025e-05
n02127052,Lynx,3.086777e-05
n02172182,Dung Beetle,3.0368696e-05
n04462240,Toyshop,2.915987e-05
n03124170,Cowboy Hat,2.849718e-05
n04081281,Restaurant,2.842742e-05
n03424325,Gasmask,2.810502e-05
n02093859,Kerry Blue Terrier,2.619973e-05
n01484850,Great White Shark,2.5994803e-05
n03825788,Nipple,2.5619604e-05
n03590841,Jack-O'-Lantern,2.55307e-05
n03788195,Mosque,2.4506082e-05
n03141823,Crutch,2.4442039e-05
n07579787,Plate,2.417e-05
n04263257,Soup Bowl,2.4015093e-05
n02088238,Basset,2.3555967e-05
n03763968,Military Uniform,2.2513885e-05
n01685808,Whiptail,2.2378854e-05
n01984695,Spiny Lobster,2.2237016e-05
n03899768,Patio,2.2223407e-05
n02988304,Cd Player,2.2215227e-05
n02835271,Bicycle-Built-For-Two,2.2213215e-05
n02098286,West Highland White Terrier,2.1603271e-05
n03814639,Neck Brace,2.1064729e-05
n02095314,Wire-Haired Fox Terrier,2.0584343e-05
n02096437,Dandie Dinmont,2.051262e-05
n02807133,Bathing Cap,2.0391146e-05
n03970156,Plunger,2.0091637e-05
n02730930,Apron,2.0002371e-05
n07714990,Broccoli,1.9917305e-05
n03100240,Convertible,1.9465033e-05
n04584207,Wig,1.9305158e-05
n02364673,Guinea Pig,1.9037892e-05
n03929855,Pickelhaube,1.8857107e-05
n01494475,Hammerhead,1.861766e-05
n03201208,Dining Table,1.8556666e-05
n03787032,Mortarboard,1.8485307e-05
n02981792,Catamaran,1.8390389e-05
n03062245,Cocktail Shaker,1.8163728e-05
n03680355,Loafer,1.770973e-05
n04579145,Whiskey Jug,1.7683284e-05
n07768694,Pomegranate,1.7633436e-05
n02137549,Mongoose,1.7591277e-05
n04356056,Sunglasses,1.756022e-05
n02110958,Pug,1.745117e-05
n04044716,Radio Telescope,1.7273702e-05
n02094114,Norfolk Terrier,1.7244303e-05
n02104029,Kuvasz,1.7129667e-05
n02802426,Basketball,1.7044264e-05
n01632458,Spotted Salamander,1.7000384e-05
n03930630,Pickup,1.6998827e-05
n02190166,Fly,1.6945574e-05
n03991062,Pot,1.6698537e-05
n03956157,Planetarium,1.669384e-05
n11939491,Daisy,1.666974e-05
n02808304,Bath Towel,1.633337e-05
n03888605,Parallel Bars,1.6315715e-05
n03032252,Cinema,1.6286831e-05
n02108915,French Bulldog,1.6189995e-05
n02092339,Weimaraner,1.617103e-05
n01980166,Fiddler Crab,1.6107802e-05
n04435653,Tile Roof,1.6085403e-05
n01737021,Water Snake,1.6021717e-05
n02841315,Binoculars,1.6014139e-05
n03662601,Lifeboat,1.5776377e-05
n02169497,Leaf Beetle,1.5653453e-05
n02087046,Toy Terrier,1.5246867e-05
n03125729,Cradle,1.521793e-05
n04127249,Safety Pin,1.5183067e-05
n03388043,Fountain,1.5120556e-05
n07880968,Burrito,1.5118104e-05
n01978287,Dungeness Crab,1.501998e-05
n04228054,Ski,1.4936844e-05
n07745940,Strawberry,1.4904359e-05
n04317175,Stethoscope,1.4884529e-05
n03673027,Liner,1.4684516e-05
n07831146,Carbonara,1.4680329e-05
n02009229,Little Blue Heron,1.4393475e-05
n04204347,Shopping Cart,1.4386709e-05
n03868863,Oxygen Mask,1.4370666e-05
n03400231,Frying Pan,1.4315431e-05
n01695060,Komodo Dragon,1.4305796e-05
n02783161,Ballpoint,1.42854415e-05
n03709823,Mailbag,1.4111742e-05
n03942813,Ping-Pong Ball,1.4106575e-05
n03770439,Miniskirt,1.4105754e-05
n07697537,Hotdog,1.4105149e-05
n01983481,American Lobster,1.4081454e-05
n04270147,Spatula,1.3632121e-05
n04336792,Stretcher,1.3616036e-05
n02130308,Cheetah,1.3575543e-05
n03724870,Mask,1.3541097e-05
n02927161,Butcher Shop,1.3523778e-05
n02514041,Barracouta,1.3492989e-05
n02105162,Malinois,1.3442654e-05
n03920288,Petri Dish,1.3297501e-05
n02437312,Arabian Camel,1.3250068e-05
n04418357,Theater Curtain,1.3234824e-05
