Synset,Name,Probabilities
n03207743,Dishrag,0.8818208
n03775071,Mitten,0.017287867
n03476684,Hair Slide,0.004366262
n02834397,Bib,0.003778607
n04325704,Stole,0.0034263046
n04026417,Purse,0.0027929873
n04442312,Toaster,0.0024332518
n02910353,Buckle,0.0019583113
n03223299,Doormat,0.00183145
n04599235,Wool,0.001460203
n03980874,Poncho,0.000986102
n04557648,Water Bottle,0.00096662156
n04542943,Waffle Iron,0.00078740844
n02869837,Bonnet,0.0007707777
n04579145,Whiskey Jug,0.00072713377
n04254777,Sock,0.0007052006
n03950228,Pitcher,0.0006996573
n02963159,Cardigan,0.00068380014
n04399382,Teddy,0.00067706296
n02769748,Backpack,0.0006683608
n03201208,Dining Table,0.00060590927
n04133789,Sandal,0.00058407575
n02992529,Cellular Telephone,0.00056511036
n03047690,Clog,0.000544836
n03709823,Mailbag,0.0005362745
n04336792,Stretcher,0.00053193676
n03063599,Coffee Mug,0.0004811839
n09256479,Coral Reef,0.00046307873
n04099969,Rocking Chair,0.00045781076
n03733281,Maze,0.00041422975
n04398044,Teapot,0.00040252152
n02317335,Starfish,0.00038624892
n02950826,Cannon,0.00036015717
n03532672,Hook,0.00035167258
n07695742,Pretzel,0.00034684732
n01917289,Brain Coral,0.00034250875
n03026506,Christmas Stocking,0.0003384877
n03938244,Pillow,0.00032877596
n04476259,Tray,0.00032577827
n03197337,Digital Watch,0.0003111193
n04548362,Wallet,0.0003058234
n03482405,Hamper,0.00029627673
n04204238,Shopping Basket,0.00028359008
n04525038,Velvet,0.00027994983
n02797295,Barrow,0.00027404595
n03530642,Honeycomb,0.0002586716
n04522168,Vase,0.00025006622
n03188531,Diaper,0.00024765657
n02791124,Barber Chair,0.0002461292
n02607072,Anemone Fish,0.00023387514
n01729322,Hognose Snake,0.00022856725
n03958227,Plastic Bag,0.00022450514
n04356056,Sunglasses,0.00022321993
n07684084,French Loaf,0.0002151401
n04004767,Printer,0.00021399684
n03759954,Microphone,0.00021127771
n03991062,Pot,0.00021082544
n02804414,Bassinet,0.00020449772
n03887697,Paper Towel,0.00019939509
n02441942,Weasel,0.00019633184
n03888257,Parachute,0.0001954566
n02777292,Balance Beam,0.00019466988
n02786058,Band Aid,0.00019329666
n03444034,Go-Kart,0.00019325002
n02133161,American Black Bear,0.0001913897
n13133613,Ear,0.00019059554
n04037443,Racer,0.00019049343
n04270147,Spatula,0.00018567381
n03065424,Coil,0.00018366858
n03527444,Holster,0.00018160757
n02980441,Castle,0.00018007333
