Synset,Name,Probabilities
n04389033,Tank,0.53714526
n03478589,Half Track,0.07276042
n03594945,Jeep,0.033376146
n02704792,Amphibian,0.020260999
n03496892,Harvester,0.006621479
n03763968,Military Uniform,0.0048779272
n04008634,Projectile,0.0035756612
n02094114,Norfolk Terrier,0.003099655
n04417672,Thatch,0.0029465174
n07802026,Hay,0.0027158654
n02130308,Cheetah,0.002500343
n03770439,Miniskirt,0.0024471742
n03492542,Hard Disc,0.0024468754
n02971356,Carton,0.0023684986
n03871628,Packet,0.0023586438
n03223299,Doormat,0.002163588
n02364673,Guinea Pig,0.0021620614
n01697457,African Crocodile,0.0018333034
n03743016,Megalith,0.0017317743
n03967562,Plow,0.0017297614
n03775546,Mixing Bowl,0.0015607836
n04522168,Vase,0.0015424469
n02980441,Castle,0.0013868063
n07871810,Meat Loaf,0.0013331246
n02105056,Groenendael,0.0013266975
n02105855,Shetland Sheepdog,0.0013041145
n02086079,Pekinese,0.0012826135
n02085936,Maltese Dog,0.0012763652
n01692333,Gila Monster,0.0012578726
n04041544,Radio,0.0012528879
n09399592,Promontory,0.001249955
n03773504,Missile,0.0012338266
n01914609,Sea Anemone,0.001176448
n02916936,Bulletproof Vest,0.0011753489
n03291819,Envelope,0.0011752633
n02776631,Bakery,0.0011749449
n02091032,Italian Greyhound,0.0011644675
n03196217,Digital Clock,0.0011148099
n03127925,Crate,0.0010886785
n03047690,Clog,0.0010696563
n03445777,Golf Ball,0.0010693263
n01744401,Rock Python,0.0010607401
n02174001,Rhinoceros Beetle,0.0010394155
n03314780,Face Powder,0.000984523
n04398044,Teapot,0.0009779949
n02749479,Assault Rifle,0.00097414956
n03938244,Pillow,0.00097331003
n02018795,Bustard,0.0009731848
n04118538,Rugby Ball,0.0009723795
n03832673,Notebook,0.0009655732
n02701002,Ambulance,0.00092947436
n02128385,Leopard,0.000928591
n02094433,Yorkshire Terrier,0.00091911666
n03916031,Perfume,0.0009189668
n01980166,Fiddler Crab,0.00090760546
n04074963,Remote Control,0.0008931356
n02097474,Tibetan Terrier,0.00088180555
n04208210,Shovel,0.00087601616
n01985128,Crayfish,0.00086559396
n02484975,Guenon,0.0008633565
n02094258,Norwich Terrier,0.0008529483
n02107683,Bernese Mountain Dog,0.00085246604
n02799071,Baseball,0.000830369
n01518878,Ostrich,0.0008123749
n01641577,Bullfrog,0.0008085632
n06359193,Web Site,0.00079386396
n04467665,Trailer Truck,0.00079165184
n01882714,Koala,0.0007864904
n03759954,Microphone,0.00077416404
n02011460,Bittern,0.0007690557
n04070727,Refrigerator,0.0007656842
n02091831,Saluki,0.0007607863
n02687172,Aircraft Carrier,0.0007587821
n02877765,Bottlecap,0.00074572914
n02123045,Tabby,0.00074306835
n02116738,African Hunting Dog,0.0007354757
n02172182,Dung Beetle,0.0007336406
n04254777,Sock,0.0007315482
n02114855,Coyote,0.000727936
n04525038,Velvet,0.00072762265
n04120489,Running Shoe,0.00071912224
n04265275,Space Heater,0.0007096558
n02280649,Cabbage Butterfly,0.0006968692
n02437312,Arabian Camel,0.0006938407
n02410509,Bison,0.0006848475
n04090263,Rifle,0.0006791422
n11939491,Daisy,0.0006770895
n02025239,Ruddy Turnstone,0.00066377525
n04252077,Snowmobile,0.0006630477
n01795545,Black Grouse,0.0006588205
n02106166,Border Collie,0.0006585234
n02128757,Snow Leopard,0.0006565828
n02396427,Wild Boar,0.00065495464
n03498962,Hatchet,0.0006548447
n04009552,Projector,0.0006538319
n01860187,Black Swan,0.0006529359
n01828970,Bee Eater,0.0006515665
n02871525,Bookshop,0.0006499151
n07932039,Eggnog,0.0006493965
n02096294,Australian Terrier,0.000645641
n03929855,Pickelhaube,0.0006315608
n03187595,Dial Telephone,0.00062816305
n04326547,Stone Wall,0.0006270408
n02110627,Affenpinscher,0.0006266143
n01768244,Trilobite,0.00062397646
n02492035,Capuchin,0.00062006805
n02087046,Toy Terrier,0.0006196865
n02123394,Persian Cat,0.0006146621
n02102040,English Springer,0.0006126591
n02096585,Boston Bull,0.0006009585
n03777754,Modem,0.00059603906
n02319095,Sea Urchin,0.00059559185
n02978881,Cassette,0.0005924492
n02843684,Birdhouse,0.000589068
n04367480,Swab,0.0005889888
n02099267,Flat-Coated Retriever,0.00058824895
n12267677,Acorn,0.00058511994
n01560419,Bulbul,0.00058054796
n01616318,Vulture,0.00058006175
n04443257,Tobacco Shop,0.00057928887
n02483708,Siamang,0.000572024
n02093754,Border Terrier,0.00057142746
n02009912,American Egret,0.0005614184
n03485794,Handkerchief,0.00056130224
n02787622,Banjo,0.0005604459
n01775062,Wolf Spider,0.00056041515
n07734744,Mushroom,0.0005567374
n03976467,Polaroid Camera,0.0005531563
n03207941,Dishwasher,0.00055262615
n02808440,Bathtub,0.00055251946
n01986214,Hermit Crab,0.00055183936
n02091134,Whippet,0.000548612
n02447366,Badger,0.00054777315
n01742172,Boa Constrictor,0.00054508704
n03733281,Maze,0.0005439731
n02002556,White Stork,0.000542117
n03476991,Hair Spray,0.0005384844
n02129165,Lion,0.0005373089
n07565083,Menu,0.0005359088
n03160309,Dam,0.00053526973
n02112018,Pomeranian,0.0005348067
n09246464,Cliff,0.00053381996
n03676483,Lipstick,0.0005333246
n02892201,Brass,0.00052721804
n03891332,Parking Meter,0.00052707625
n03637318,Lampshade,0.00052598934
n04328186,Stopwatch,0.00051772676
n01530575,Brambling,0.00051749055
n02085782,Japanese Spaniel,0.0005155859
n01532829,House Finch,0.00051396753
n01945685,Slug,0.00051109516
n01644900,Tailed Frog,0.00050935394
n02028035,Redshank,0.0005021084
n12057211,Yellow Lady'S Slipper,0.0004989477
n04200800,Shoe Shop,0.00049847877
n02102480,Sussex Spaniel,0.00049149524
n04344873,Studio Couch,0.00048827747
n03180011,Desktop Computer,0.00048821134
n03706229,Magnetic Compass,0.0004869329
n02490219,Marmoset,0.0004858609
n02086910,Papillon,0.0004846967
n09193705,Alp,0.00047482527
n02276258,Admiral,0.00047472
n03877472,Pajama,0.00047345585
n02977058,Cash Machine,0.00047337278
n03372029,Flute,0.00047257578
n02097658,Silky Terrier,0.00047143712
n03584829,Iron,0.00047111465
n02236044,Mantis,0.00046894577
n04357314,Sunscreen,0.00046880066
n02087394,Rhodesian Ridgeback,0.00046732763
n03494278,Harmonica,0.00046612337
n01592084,Chickadee,0.00046248207
n01667114,Mud Turtle,0.00046231493
n01847000,Drake,0.0004614155
n01675722,Banded Gecko,0.00046066786
n03977966,Police Van,0.00045831598
n01537544,Indigo Bunting,0.00045808742
n02794156,Barometer,0.00045745706
n06794110,Street Sign,0.00045704126
n02137549,Mongoose,0.00045510664
n02097047,Miniature Schnauzer,0.00045475477
n02950826,Cannon,0.00045353427
n04067472,Reel,0.00045166293
n04355338,Sundial,0.00045149907
n02088364,Beagle,0.00044838103
n10148035,Groom,0.00044568372
n04596742,Wok,0.00044498677
n02100583,Vizsla,0.00044433455
n04209239,Shower Curtain,0.00044413185
n01770393,Scorpion,0.00044206524
n02114712,Red Wolf,0.00043948807
n02415577,Bighorn,0.00043885646
n02108422,Bull Mastiff,0.00043884892
n02101556,Clumber,0.00043706133
n02607072,Anemone Fish,0.00043562712
n02423022,Gazelle,0.0004342693
n02134418,Sloth Bear,0.00043412767
n02814860,Beacon,0.00043345935
n03857828,Oscilloscope,0.00042912908
n04116512,Rubber Eraser,0.0004288296
n03937543,Pill Bottle,0.00042856016
n02009229,Little Blue Heron,0.00042772255
n03124170,Cowboy Hat,0.00042720707
n04044716,Radio Telescope,0.00041815083
n04447861,Toilet Seat,0.00041501704
n02777292,Balance Beam,0.00041474542
n04376876,Syringe,0.00041434987
n01629819,European Fire Salamander,0.00041393616
n03197337,Digital Watch,0.00041346924
n02497673,Madagascar Cat,0.00041308574
n02027492,Red-Backed Sandpiper,0.00041306604
n03642806,Laptop,0.00041181818
n03085013,Computer Keyboard,0.00041124676
n01950731,Sea Slug,0.0004110756
n02107908,Appenzeller,0.0004110154
n03445924,Golfcart,0.00041078558
n02177972,Weevil,0.00040596904
n02169497,Leaf Beetle,0.00040347164
n04584207,Wig,0.00040308625
n04033901,Quill,0.00040219098
n02086240,Shih-Tzu,0.000400653
n07753592,Banana,0.00040051105
n04201297,Shoji,0.00040049828
n03325584,Feather Boa,0.00039921908
n02086646,Blenheim Spaniel,0.00039735125
n01689811,Alligator Lizard,0.00039720218
n03481172,Hammer,0.00039653244
n02058221,Albatross,0.00039606533
n01693334,Green Lizard,0.00039520278
n02692877,Airship,0.00039510764
n03956157,Planetarium,0.00039509352
n04483307,Trimaran,0.0003934014
n02910353,Buckle,0.000391809
n02361337,Marmot,0.00039152047
n04590129,Window Shade,0.00039047585
n01729977,Green Snake,0.00039023347
n04153751,Screw,0.00039015457
n02422106,Hartebeest,0.00038902994
n06596364,Comic Book,0.00038807388
n02988304,Cd Player,0.00038589333
n02168699,Long-Horned Beetle,0.00038551906
n02108000,Entlebucher,0.0003850535
