Synset,Name,Probabilities
n01829413,Hornbill,0.97687316
n01843383,Toucan,0.0008294972
n04146614,School Bus,0.0006286824
n01616318,Vulture,0.00031696298
n01608432,Kite,0.0002822907
n02514041,Barracouta,0.0002284859
n02017213,European Gallinule,0.00021355353
n03481172,Hammer,0.00017311948
n01824575,Coucal,0.00016624668
n02910353,Buckle,0.00016221989
n01560419,Bulbul,0.00014563641
n02013706,Limpkin,0.00013465878
n01614925,Bald Eagle,0.00013170762
n01798484,Prairie Chicken,0.00012919688
n04141327,Scabbard,0.00011594959
n02236044,Mantis,0.000105466934
n01622779,Great Grey Owl,9.8792545e-05
n02027492,Red-Backed Sandpiper,9.185936e-05
n01773797,Garden Spider,8.6784356e-05
n02279972,Monarch,8.6486914e-05
n02823750,Beer Glass,8.252773e-05
n03109150,Corkscrew,8.046129e-05
n01807496,Partridge,7.8607525e-05
n02481823,Chimpanzee,7.6398566e-05
n02088466,Bloodhound,7.425481e-05
n13054560,Bolete,7.399283e-05
n02011460,Bittern,7.2720046e-05
n01773157,Black And Gold Garden Spider,7.150146e-05
n01828970,Bee Eater,7.094612e-05
n01797886,Ruffed Grouse,6.9854796e-05
n09421951,Sandbar,6.355641e-05
n01795545,Black Grouse,6.236082e-05
n01817953,African Grey,6.2012696e-05
n03759954,Microphone,6.135046e-05
n01843065,Jacamar,6.0966562e-05
n02325366,Wood Rabbit,6.083826e-05
n04443257,Tobacco Shop,6.0050337e-05
n01514859,Hen,5.8656922e-05
n02025239,Ruddy Turnstone,5.7972276e-05
n01532829,House Finch,5.7562072e-05
n01534433,Junco,5.6583896e-05
n02487347,Macaque,5.6498644e-05
n07892512,Red Wine,5.608266e-05
n03124170,Cowboy Hat,5.485398e-05
n01665541,Leatherback Turtle,5.2607862e-05
n01748264,Indian Cobra,4.9657774e-05
n04350905,Suit,4.953617e-05
n03854065,Organ,4.9329636e-05
n01580077,Jay,4.8958074e-05
n09428293,Seashore,4.8278085e-05
n02817516,Bearskin,4.792139e-05
n07753592,Banana,4.7331614e-05
n02018795,Bustard,4.7258323e-05
n04482393,Tricycle,4.706721e-05
n04263257,Soup Bowl,4.6727753e-05
n04435653,Tile Roof,4.5852237e-05
n02825657,Bell Cote,4.5135206e-05
n02002724,Black Stork,4.4240438e-05
n01630670,Common Newt,4.4187775e-05
n01833805,Hummingbird,4.380002e-05
n04523525,Vault,4.3680757e-05
n03763968,Military Uniform,4.3400683e-05
n02090379,Redbone,4.3013355e-05
n01774384,Black Widow,4.2411928e-05
n02106382,Bouvier Des Flandres,4.2313066e-05
n02033041,Dowitcher,4.227963e-05
n02114855,Coyote,4.2231837e-05
n02109961,Eskimo Dog,4.221259e-05
n02094258,Norwich Terrier,4.2059044e-05
n01980166,Fiddler Crab,4.1561434e-05
n03630383,Lab Coat,4.1252904e-05
n01667114,Mud Turtle,4.1249918e-05
n02704792,Amphibian,4.1237447e-05
n03535780,Horizontal Bar,4.1110852e-05
n04074963,Remote Control,4.1037754e-05
n03980874,Poncho,4.0902567e-05
n03697007,Lumbermill,4.050264e-05
n01944390,Snail,4.0116338e-05
n04192698,Shield,3.9968705e-05
n02966687,Carpenter'S Kit,3.9726256e-05
n02096437,Dandie Dinmont,3.9543575e-05
n01734418,King Snake,3.9505354e-05
n01820546,Lorikeet,3.947568e-05
n03721384,Marimba,3.9293547e-05
n01770081,Harvestman,3.872075e-05
n03249569,Drum,3.863617e-05
n03250847,Drumstick,3.862037e-05
n03424325,Gasmask,3.8340877e-05
n01968897,Chambered Nautilus,3.8230537e-05
n03063599,Coffee Mug,3.819668e-05
n03404251,Fur Coat,3.7832662e-05
n02110185,Siberian Husky,3.78174e-05
n02871525,Bookshop,3.766562e-05
n02951585,Can Opener,3.7623686e-05
n01773549,Barn Spider,3.7524394e-05
n04467665,Trailer Truck,3.746464e-05
n02777292,Balance Beam,3.731577e-05
n02138441,Meerkat,3.7234648e-05
n02951358,Canoe,3.7221438e-05
n02835271,Bicycle-Built-For-Two,3.7157493e-05
