Synset,Name,Probabilities
n04335435,Streetcar,0.9608505
n04487081,Trolleybus,0.0031670558
n03769881,Minibus,0.00065049774
n03272562,Electric Locomotive,0.00047081942
n03895866,Passenger Car,0.00042507556
n02917067,Bullet Train,0.00023958492
n06874185,Traffic Light,0.00022736442
n03877845,Palace,0.00022517228
n07747607,Orange,0.00020669214
n04252225,Snowplow,0.00020601125
n02229544,Cricket,0.0001942471
n01669191,Box Turtle,0.00018600476
n03344393,Fireboat,0.00017583174
n02123597,Siamese Cat,0.00016575062
n02704792,Amphibian,0.00016449604
n02860847,Bobsled,0.00015354391
n02099601,Golden Retriever,0.00015172308
n03447447,Gondola,0.00014804935
n02930766,Cab,0.00014041607
n02869837,Bonnet,0.0001394838
n01698640,American Alligator,0.00013899966
n02256656,Cicada,0.00013780882
n03782006,Monitor,0.00013723725
n07749582,Lemon,0.00012973143
n03345487,Fire Engine,0.00012969445
n02825657,Bell Cote,0.00012655568
n03958227,Plastic Bag,0.000126332
n12620546,Hip,0.00012493748
n04152593,Screen,0.00012366258
n04228054,Ski,0.00012185735
n02992211,Cello,0.00011510231
n02226429,Grasshopper,0.00011416258
n01860187,Black Swan,0.00011223649
n02233338,Cockroach,0.00011212373
n03770439,Miniskirt,0.00011077845
n09332890,Lakeside,0.00010475487
n01689811,Alligator Lizard,0.00010424989
n02403003,Ox,0.00010297925
n02708093,Analog Clock,0.00010099766
n03530642,Honeycomb,9.7316624e-05
n02909870,Bucket,9.569264e-05
n12985857,Coral Fungus,9.55748e-05
n01630670,Common Newt,9.4733325e-05
n02099712,Labrador Retriever,9.3586794e-05
n03388043,Fountain,9.3453724e-05
n04476259,Tray,9.281538e-05
n01819313,Sulphur-Crested Cockatoo,9.226108e-05
n02777292,Balance Beam,9.097886e-05
n03793489,Mouse,9.0689704e-05
n02966193,Carousel,9.068382e-05
n04584207,Wig,8.958904e-05
n03534580,Hoopskirt,8.818916e-05
n02701002,Ambulance,8.8026485e-05
n01443537,Goldfish,8.7731736e-05
n01622779,Great Grey Owl,8.5210944e-05
n03837869,Obelisk,8.485283e-05
n02412080,Ram,8.43802e-05
n07695742,Pretzel,8.431447e-05
n03627232,Knot,8.3553e-05
n03977966,Police Van,8.3403414e-05
n02883205,Bow Tie,8.2626924e-05
n02259212,Leafhopper,8.262133e-05
n04033901,Quill,8.254911e-05
n04409515,Tennis Ball,8.165456e-05
n02108551,Tibetan Mastiff,7.989048e-05
n01582220,Magpie,7.970001e-05
n02091831,Saluki,7.953296e-05
n03216828,Dock,7.838106e-05
n02788148,Bannister,7.8095436e-05
n02101388,Brittany Spaniel,7.731902e-05
n03903868,Pedestal,7.7268596e-05
n02483362,Gibbon,7.683842e-05
n01644900,Tailed Frog,7.670159e-05
n04146614,School Bus,7.641728e-05
n07742313,Granny Smith,7.627457e-05
n03047690,Clog,7.6003074e-05
n01687978,Agama,7.574924e-05
n02487347,Macaque,7.565343e-05
n09193705,Alp,7.560539e-05
n03976657,Pole,7.4944306e-05
n03467068,Guillotine,7.436144e-05
n04141975,Scale,7.4087075e-05
n03126707,Crane,7.399252e-05
n02102177,Welsh Springer Spaniel,7.3466086e-05
n02980441,Castle,7.112419e-05
n04310018,Steam Locomotive,7.084427e-05
n03680355,Loafer,7.065541e-05
n03599486,Jinrikisha,7.042225e-05
n02110958,Pug,6.962398e-05
n09229709,Bubble,6.95289e-05
n02841315,Binoculars,6.85694e-05
n03891251,Park Bench,6.846185e-05
n02747177,Ashcan,6.838524e-05
n01740131,Night Snake,6.832292e-05
n02666196,Abacus,6.8181944e-05
n01694178,African Chameleon,6.769207e-05
n04286575,Spotlight,6.684909e-05
n03476684,Hair Slide,6.673832e-05
n04209133,Shower Cap,6.661438e-05
n02109525,Saint Bernard,6.622735e-05
n01847000,Drake,6.603052e-05
n03868242,Oxcart,6.5906905e-05
n03538406,Horse Cart,6.576388e-05
n01739381,Vine Snake,6.470276e-05
n04366367,Suspension Bridge,6.465311e-05
n02489166,Proboscis Monkey,6.426123e-05
n04589890,Window Screen,6.418357e-05
n01514859,Hen,6.367662e-05
n02106030,Collie,6.30426e-05
n02834397,Bib,6.2955834e-05
n04111531,Rotisserie,6.271668e-05
n04120489,Running Shoe,6.253672e-05
n03146219,Cuirass,6.213533e-05
n02326432,Hare,6.206296e-05
n03617480,Kimono,6.2046034e-05
n01735189,Garter Snake,6.143768e-05
n04239074,Sliding Door,6.104945e-05
n04252077,Snowmobile,6.094102e-05
n04229816,Ski Mask,6.0665472e-05
n02033041,Dowitcher,6.064968e-05
n03290653,Entertainment Center,6.0240232e-05
n02086079,Pekinese,5.9848557e-05
n02089867,Walker Hound,5.979253e-05
n04591713,Wine Bottle,5.931223e-05
n04485082,Tripod,5.90939e-05
n02168699,Long-Horned Beetle,5.864577e-05
n03535780,Horizontal Bar,5.8558366e-05
n12144580,Corn,5.855529e-05
n02356798,Fox Squirrel,5.850723e-05
n02096177,Cairn,5.8216418e-05
n04458633,Totem Pole,5.767112e-05
n01820546,Lorikeet,5.7503617e-05
n02910353,Buckle,5.747993e-05
n01990800,Isopod,5.7312325e-05
n03733131,Maypole,5.6830482e-05
n02817516,Bearskin,5.673728e-05
n03240683,Drilling Platform,5.6722947e-05
n02102318,Cocker Spaniel,5.671045e-05
n12267677,Acorn,5.6277553e-05
n02494079,Squirrel Monkey,5.609216e-05
n02087046,Toy Terrier,5.5877845e-05
n03888605,Parallel Bars,5.5800523e-05
n03495258,Harp,5.572751e-05
n04554684,Washer,5.5375043e-05
n01768244,Trilobite,5.5127708e-05
n03721384,Marimba,5.44868e-05
n02457408,Three-Toed Sloth,5.4443328e-05
n04404412,Television,5.4431595e-05
n01930112,Nematode,5.4420332e-05
n01629819,European Fire Salamander,5.4111064e-05
n03404251,Fur Coat,5.3930802e-05
n07248320,Book Jacket,5.3648047e-05
n12768682,Buckeye,5.360151e-05
n03763968,Military Uniform,5.3302287e-05
n04367480,Swab,5.3164553e-05
n01729977,Green Snake,5.3050444e-05
n03938244,Pillow,5.2888845e-05
n02328150,Angora,5.25957e-05
n03733281,Maze,5.2420335e-05
n02037110,Oystercatcher,5.23942e-05
n04461696,Tow Truck,5.2339663e-05
n03717622,Manhole Cover,5.2162217e-05
n04090263,Rifle,5.189636e-05
n02447366,Badger,5.180582e-05
n01753488,Horned Viper,5.1761373e-05
