Synset,Name,Probabilities
n03908618,Pencil Box,0.44984215
n04026417,Purse,0.1953603
n04548362,Wallet,0.13353948
n03709823,Mailbag,0.03413014
n04525038,Velvet,0.02583678
n04371430,Swimming Trunks,0.012729492
n03938244,Pillow,0.003917528
n03026506,Christmas Stocking,0.0036505107
n03770439,Miniskirt,0.0017359292
n02769748,Backpack,0.0014356306
n03188531,Diaper,0.0014280983
n02730930,Apron,0.0011163783
n02834397,Bib,0.0009688926
n03355925,Flagpole,0.00091446686
n01980166,Fiddler Crab,0.0008815284
n03584254,Ipod,0.0006930145
n04118538,Rugby Ball,0.0006484195
n04591157,Windsor Tie,0.000643863
n04599235,Wool,0.0005929601
n02883205,Bow Tie,0.0005588699
n04263257,Soup Bowl,0.00055726554
n02107142,Doberman,0.0005542828
n02892767,Brassiere,0.00053276645
n03769881,Minibus,0.0005289031
n02910353,Buckle,0.00050273375
n03594734,Jean,0.0004992343
n02408429,Water Buffalo,0.00048076187
n04235860,Sleeping Bag,0.0004693783
n02128925,Jaguar,0.00046016343
n04254777,Sock,0.0004536754
n02106382,Bouvier Des Flandres,0.0004514107
n02097130,Giant Schnauzer,0.0004470008
n07930864,Cup,0.0004409952
n04136333,Sarong,0.000440682
n02264363,Lacewing,0.00043814463
n03637318,Lampshade,0.0004341021
n03476684,Hair Slide,0.0004228996
n02808304,Bath Towel,0.00041074707
n02012849,Crane,0.00040688535
n04127249,Safety Pin,0.00040658514
n02095314,Wire-Haired Fox Terrier,0.0004052954
n02090622,Borzoi,0.0003962068
n02102177,Welsh Springer Spaniel,0.0003941803
n03803284,Muzzle,0.0003911385
n03710721,Maillot,0.000390514
n02096585,Boston Bull,0.00038717507
n04409515,Tennis Ball,0.0003832198
n02002724,Black Stork,0.00038258824
n02095570,Lakeland Terrier,0.00038092246
n02106030,Collie,0.00037813024
n02443484,Black-Footed Ferret,0.00037159925
n07734744,Mushroom,0.00036723498
n04275548,Spider Web,0.00035615164
n02100877,Irish Setter,0.0003532867
n02130308,Cheetah,0.00034525065
n02692877,Airship,0.00034040635
n03775546,Mixing Bowl,0.00033968512
n04335435,Streetcar,0.00033930052
n01872401,Echidna,0.00033884487
n07749582,Lemon,0.00033389617
n03291819,Envelope,0.00032954136
n02128385,Leopard,0.00032674073
n02841315,Binoculars,0.0003171239
n02088238,Basset,0.0003168183
