Synset,Name,Probabilities
n01843383,Toucan,0.97565585
n04146614,School Bus,0.001582016
n01829413,Hornbill,0.0011789746
n07892512,Red Wine,0.00017087012
n03666591,Lighter,0.00012332268
n07920052,Espresso,0.00011512689
n01818515,Macaw,0.000101814636
n04154565,Screwdriver,9.757869e-05
n02607072,Anemone Fish,9.301785e-05
n01614925,Bald Eagle,8.981445e-05
n02492035,Capuchin,8.9248526e-05
n02058221,Albatross,8.649703e-05
n02056570,King Penguin,8.305575e-05
n04409515,Tennis Ball,8.2041006e-05
n02606052,Rock Beauty,8.065332e-05
n03888257,Parachute,7.496438e-05
n04344873,Studio Couch,7.223272e-05
n02951358,Canoe,7.16736e-05
n03884397,Panpipe,7.0172115e-05
n02113023,Pembroke,6.708315e-05
n07717410,Acorn Squash,6.57544e-05
n12768682,Buckeye,6.4501604e-05
n01828970,Bee Eater,6.429175e-05
n03970156,Plunger,6.408045e-05
n04525038,Velvet,6.379928e-05
n03995372,Power Drill,6.2781364e-05
n04277352,Spindle,5.822002e-05
n01820546,Lorikeet,5.7628175e-05
n04263257,Soup Bowl,5.664245e-05
n01806567,Quail,5.6443092e-05
n01739381,Vine Snake,5.614219e-05
n02098105,Soft-Coated Wheaten Terrier,5.514264e-05
n03854065,Organ,5.482895e-05
n01728920,Ringneck Snake,5.460462e-05
n04372370,Switch,5.430746e-05
n02869837,Bonnet,5.4195396e-05
n02017213,European Gallinule,5.392771e-05
n02509815,Lesser Panda,5.3770924e-05
n04039381,Racket,5.3197004e-05
n04019541,Puck,5.310865e-05
n02871525,Bookshop,5.28541e-05
n02443484,Black-Footed Ferret,5.2721447e-05
n03109150,Corkscrew,5.258717e-05
n02099849,Chesapeake Bay Retriever,5.207925e-05
n03661043,Library,5.1866515e-05
n03793489,Mouse,5.0874147e-05
n01843065,Jacamar,5.063711e-05
n01644373,Tree Frog,5.017668e-05
n01531178,Goldfinch,5.0053088e-05
n07584110,Consomme,4.9409413e-05
n01981276,King Crab,4.742874e-05
n02037110,Oystercatcher,4.6960435e-05
n04116512,Rubber Eraser,4.656238e-05
n04548280,Wall Clock,4.655741e-05
n02091032,Italian Greyhound,4.5530247e-05
n04591713,Wine Bottle,4.5198034e-05
n03530642,Honeycomb,4.430726e-05
n03388183,Fountain Pen,4.4081185e-05
n03041632,Cleaver,4.3587865e-05
n03498962,Hatchet,4.355811e-05
n07836838,Chocolate Sauce,4.3484728e-05
n02692877,Airship,4.2560892e-05
n02107683,Bernese Mountain Dog,4.233977e-05
n03207743,Dishrag,4.2189706e-05
n01729977,Green Snake,4.2180774e-05
n02909870,Bucket,4.215114e-05
n07714571,Head Cabbage,4.211606e-05
n02910353,Buckle,4.1887302e-05
n03902125,Pay-Phone,4.1587144e-05
n02364673,Guinea Pig,4.136e-05
n04136333,Sarong,4.1251315e-05
n02120079,Arctic Fox,4.0574614e-05
n04515003,Upright,4.0336756e-05
n02009912,American Egret,4.016042e-05
n02328150,Angora,4.0121373e-05
n01601694,Water Ouzel,3.999443e-05
n02777292,Balance Beam,3.9971703e-05
n03372029,Flute,3.9957067e-05
n09256479,Coral Reef,3.9411338e-05
n02510455,Giant Panda,3.9370465e-05
n07753592,Banana,3.916013e-05
n04599235,Wool,3.9054732e-05
n01641577,Bullfrog,3.882201e-05
