Synset,Name,Probabilities
n04517823,Vacuum,0.31695122
n03584829,Iron,0.055839002
n04251144,Snorkel,0.038754262
n03424325,Gasmask,0.029883381
n04049303,Rain Barrel,0.02800127
n03995372,Power Drill,0.019320417
n03483316,Hand Blower,0.017680677
n03868863,Oxygen Mask,0.013375421
n04579432,Whistle,0.011127805
n03187595,Dial Telephone,0.010998632
n03777754,Modem,0.010682678
n04023962,Punching Bag,0.00803161
n02971356,Carton,0.0065489174
n03602883,Joystick,0.0062589985
n03908714,Pencil Sharpener,0.006186123
n02951585,Can Opener,0.005371121
n03794056,Mousetrap,0.0051738443
n03793489,Mouse,0.004970025
n04542943,Waffle Iron,0.0048565893
n04442312,Toaster,0.0039719837
n04367480,Swab,0.0039023662
n03902125,Pay-Phone,0.0038202456
n03759954,Microphone,0.00358903
n04153751,Screw,0.003538305
n04560804,Water Jug,0.0029232039
n04462240,Toyshop,0.0024197344
n02966687,Carpenter'S Kit,0.0023193986
n03133878,Crock Pot,0.0023184996
n02807133,Bathing Cap,0.0022941176
n04482393,Tricycle,0.0021606598
n02906734,Broom,0.0021568018
n03871628,Packet,0.002151244
n03720891,Maraca,0.002144928
n03476684,Hair Slide,0.0020902574
n03970156,Plunger,0.002076062
n01843383,Toucan,0.0020662048
n06596364,Comic Book,0.0020263102
n04557648,Water Bottle,0.0019649921
n03857828,Oscilloscope,0.0019215907
n02795169,Barrel,0.001917895
n02979186,Cassette Player,0.0018794452
n03291819,Envelope,0.0018553846
n04372370,Switch,0.0018296486
n02992529,Cellular Telephone,0.001809139
n03692522,Loupe,0.0017597437
n03179701,Desk,0.0016680857
n04235860,Sleeping Bag,0.0016246235
n02104365,Schipperke,0.0015615084
n02730930,Apron,0.0015323666
n04116512,Rubber Eraser,0.0015139112
n03481172,Hammer,0.0014939579
n03127747,Crash Helmet,0.0014859694
n04398044,Teapot,0.0014761493
n03787032,Mortarboard,0.0014237484
n03791053,Motor Scooter,0.0013978728
n03954731,Plane,0.0013488588
