Synset,Name,Probabilities
n01770393,Scorpion,0.96597975
n01784675,Centipede,0.017191732
n01630670,Common Newt,0.00084492896
n02233338,Cockroach,0.0008058994
n01740131,Night Snake,0.0006985373
n03485794,Handkerchief,0.00055829965
n01689811,Alligator Lizard,0.0005258232
n02229544,Cricket,0.0005005695
n01990800,Isopod,0.0004911651
n01980166,Fiddler Crab,0.00043291727
n01985128,Crayfish,0.0004158321
n01675722,Banded Gecko,0.00040575353
n03532672,Hook,0.0004021059
n01631663,Eft,0.00038923504
n01685808,Whiptail,0.0003068282
n01775062,Wolf Spider,0.00029970022
n04209239,Shower Curtain,0.00028132004
n03223299,Doormat,0.00025967357
n01632458,Spotted Salamander,0.00025585844
n01945685,Slug,0.00023639695
n01978455,Rock Crab,0.00021851115
n01986214,Hermit Crab,0.00018921657
n01629819,European Fire Salamander,0.00015358647
n01693334,Green Lizard,0.00014509841
n01983481,American Lobster,0.00013479733
n02058221,Albatross,0.00013013995
n02219486,Ant,0.00011740795
n01644900,Tailed Frog,0.00010438237
n02730930,Apron,9.366177e-05
n01984695,Spiny Lobster,9.058777e-05
n01755581,Diamondback,8.849665e-05
n01756291,Sidewinder,8.648456e-05
n01774750,Tarantula,8.515738e-05
n01669191,Box Turtle,8.3063416e-05
n01682714,American Chameleon,8.243722e-05
n02808304,Bath Towel,7.970614e-05
n01687978,Agama,7.779925e-05
n03998194,Prayer Rug,7.651898e-05
n04026417,Purse,7.534373e-05
n01692333,Gila Monster,7.002403e-05
n02256656,Cicada,6.698653e-05
n01773549,Barn Spider,6.669369e-05
n03627232,Knot,6.632233e-05
n02667093,Abaya,6.3843334e-05
n02317335,Starfish,6.2370775e-05
n01751748,Sea Snake,6.16269e-05
n01930112,Nematode,6.10662e-05
n02321529,Sea Cucumber,6.032012e-05
n01694178,African Chameleon,5.8601418e-05
n03633091,Ladle,5.8245667e-05
n02100877,Irish Setter,5.388955e-05
n01739381,Vine Snake,5.186725e-05
n04493381,Tub,5.107788e-05
n02174001,Rhinoceros Beetle,4.9170187e-05
n01776313,Tick,4.914623e-05
n04548362,Wallet,4.8194048e-05
n04589890,Window Screen,4.5706172e-05
n01644373,Tree Frog,4.5501198e-05
n01981276,King Crab,4.5457044e-05
n04553703,Washbasin,4.5445257e-05
n02226429,Grasshopper,4.538263e-05
n01950731,Sea Slug,4.5086566e-05
n02177972,Weevil,4.5075e-05
n02441942,Weasel,4.4589477e-05
n01728572,Thunder Snake,4.2899894e-05
n02454379,Armadillo,4.2806307e-05
n03657121,Lens Cap,4.1821473e-05
n01729322,Hognose Snake,4.075536e-05
n03291819,Envelope,3.986822e-05
n04239074,Sliding Door,3.825265e-05
n02167151,Ground Beetle,3.812053e-05
n03530642,Honeycomb,3.774834e-05
n04118776,Rule,3.732888e-05
n02231487,Walking Stick,3.668733e-05
n02236044,Mantis,3.6328198e-05
n04235860,Sleeping Bag,3.57066e-05
n02101006,Gordon Setter,3.3232034e-05
n04447861,Toilet Seat,3.305746e-05
n01677366,Common Iguana,3.2981156e-05
n03967562,Plow,3.2694894e-05
n03908618,Pencil Box,3.155854e-05
n07695742,Pretzel,3.060944e-05
n01978287,Dungeness Crab,3.0184963e-05
n01753488,Horned Viper,2.9976554e-05
n02172182,Dung Beetle,2.9845252e-05
n04532106,Vestment,2.9616582e-05
n02892201,Brass,2.9259843e-05
n01737021,Water Snake,2.8669043e-05
n01667778,Terrapin,2.8576778e-05
n03794056,Mousetrap,2.7718173e-05
n02102318,Cocker Spaniel,2.74778e-05
n04476259,Tray,2.7465645e-05
n01614925,Bald Eagle,2.7343305e-05
n03026506,Christmas Stocking,2.5142312e-05
n03761084,Microwave,2.4929624e-05
n01774384,Black Widow,2.4865682e-05
n01855672,Goose,2.446176e-05
n01735189,Garter Snake,2.441906e-05
n03899768,Patio,2.4133857e-05
n04127249,Safety Pin,2.406353e-05
n01632777,Axolotl,2.3631048e-05
n02443114,Polecat,2.3220064e-05
n03938244,Pillow,2.3145161e-05
n09246464,Cliff,2.2333033e-05
n01843383,Toucan,2.2196333e-05
n02999410,Chain,2.1460024e-05
n07873807,Pizza,2.143329e-05
n02906734,Broom,2.1336195e-05
n01768244,Trilobite,2.1056832e-05
n04270147,Spatula,2.082807e-05
n03595614,Jersey,2.057423e-05
n04435653,Tile Roof,2.0236163e-05
n01955084,Chiton,2.0043424e-05
n15075141,Toilet Tissue,1.9740322e-05
n02098105,Soft-Coated Wheaten Terrier,1.9686891e-05
n01688243,Frilled Lizard,1.934026e-05
n03991062,Pot,1.8924286e-05
n02799071,Baseball,1.8460958e-05
n01943899,Conch,1.8397142e-05
n03710193,Mailbox,1.8346838e-05
n01924916,Flatworm,1.7932349e-05
n02834397,Bib,1.760047e-05
n01773797,Garden Spider,1.729935e-05
n02168699,Long-Horned Beetle,1.7139535e-05
n04125021,Safe,1.7038068e-05
n02051845,Pelican,1.69991e-05
n02840245,Binder,1.6616754e-05
n04597913,Wooden Spoon,1.655669e-05
n01872401,Echidna,1.6418762e-05
n01770081,Harvestman,1.6240438e-05
n02808440,Bathtub,1.6144231e-05
n03742115,Medicine Chest,1.5844616e-05
n01817953,African Grey,1.5545433e-05
n04429376,Throne,1.5544825e-05
n02105412,Kelpie,1.5519036e-05
n02124075,Egyptian Cat,1.5497546e-05
n02666196,Abacus,1.5469608e-05
n02909870,Bucket,1.544209e-05
n01873310,Platypus,1.5318807e-05
n03404251,Fur Coat,1.5305415e-05
n02444819,Otter,1.5249643e-05
n02027492,Red-Backed Sandpiper,1.5162473e-05
n02442845,Mink,1.5146388e-05
n02843684,Birdhouse,1.50390415e-05
n01697457,African Crocodile,1.5031312e-05
n04332243,Strainer,1.4991886e-05
n03871628,Packet,1.4978395e-05
n01665541,Leatherback Turtle,1.4966358e-05
n04548280,Wall Clock,1.4964203e-05
n07714990,Broccoli,1.4877573e-05
n04209133,Shower Cap,1.486617e-05
n04417672,Thatch,1.4536913e-05
n02259212,Leafhopper,1.4425616e-05
n01734418,King Snake,1.4290672e-05
n04141975,Scale,1.4223614e-05
n01514668,Cock,1.4114311e-05
n02099429,Curly-Coated Retriever,1.4067653e-05
n04367480,Swab,1.4028145e-05
n03970156,Plunger,1.3990002e-05
n04557648,Water Bottle,1.3566236e-05
n02494079,Squirrel Monkey,1.344687e-05
n02093754,Border Terrier,1.3315328e-05
n03787032,Mortarboard,1.330855e-05
n02869837,Bonnet,1.3224616e-05
n07831146,Carbonara,1.2956071e-05
n07718472,Cucumber,1.2694746e-05
n04350905,Suit,1.2693257e-05
n04192698,Shield,1.2648584e-05
n04275548,Spider Web,1.2621183e-05
n02077923,Sea Lion,1.2347381e-05
n02655020,Puffer,1.2280783e-05
n02264363,Lacewing,1.2247578e-05
n04146614,School Bus,1.217181e-05
n01749939,Green Mamba,1.1752451e-05
n03763968,Military Uniform,1.1746467e-05
n02509815,Lesser Panda,1.17300115e-05
n02106550,Rottweiler,1.1715511e-05
n02096051,Airedale,1.16239635e-05
n01698640,American Alligator,1.1374443e-05
n02488702,Colobus,1.1302545e-05
n02951585,Can Opener,1.1288336e-05
n01806143,Peacock,1.1256742e-05
n03775546,Mixing Bowl,1.1145977e-05
n04542943,Waffle Iron,1.1075915e-05
n02089867,Walker Hound,1.091299e-05
n02117135,Hyena,1.0874456e-05
n03920288,Petri Dish,1.0828983e-05
n02268853,Damselfly,1.070026e-05
n03085013,Computer Keyboard,1.0663576e-05
n03980874,Poncho,1.0633325e-05
n03733281,Maze,1.05889185e-05
n03958227,Plastic Bag,1.0515366e-05
n02346627,Porcupine,1.0492437e-05
n03187595,Dial Telephone,1.0372056e-05
n01818515,Macaw,1.0332436e-05
n01484850,Great White Shark,1.0272866e-05
n03014705,Chest,1.02433705e-05
n02099849,Chesapeake Bay Retriever,1.0186848e-05
n04201297,Shoji,1.0186227e-05
n03045698,Cloak,1.0172539e-05
n03201208,Dining Table,1.0071337e-05
n02408429,Water Buffalo,1.0048763e-05
n02091134,Whippet,1.0035316e-05
n02091831,Saluki,1.0026373e-05
n01496331,Electric Ray,1.002058e-05
n02128385,Leopard,9.984617e-06
n13133613,Ear,9.94699e-06
n04238763,Slide Rule,9.829351e-06
n04023962,Punching Bag,9.674304e-06
n02643566,Lionfish,9.647998e-06
n12768682,Buckeye,9.595521e-06
n07697537,Hotdog,9.581932e-06
n03207941,Dishwasher,9.576534e-06
n02090622,Borzoi,9.572013e-06
n04033901,Quill,9.548354e-06
n07248320,Book Jacket,9.404185e-06
n03207743,Dishrag,9.371203e-06
n02883205,Bow Tie,9.3507415e-06
n12620546,Hip,9.268316e-06
n02699494,Altar,9.212349e-06
n02910353,Buckle,9.178473e-06
n04579432,Whistle,9.168867e-06
n02526121,Eel,9.127121e-06
n01695060,Komodo Dragon,9.099848e-06
n02012849,Crane,9.091547e-06
n03109150,Corkscrew,9.021002e-06
n12267677,Acorn,8.94882e-06
n03709823,Mailbag,8.946328e-06
n02727426,Apiary,8.909249e-06
n12998815,Agaric,8.88916e-06
n03825788,Nipple,8.815393e-06
n03146219,Cuirass,8.730099e-06
n01729977,Green Snake,8.536206e-06
n01580077,Jay,8.462155e-06
n03680355,Loafer,8.435188e-06
n02025239,Ruddy Turnstone,8.409132e-06
n03124043,Cowboy Boot,8.337495e-06
n01514859,Hen,8.317403e-06
