Synset,Name,Probabilities
n02447366,Badger,0.9569711
n03344393,Fireboat,0.0017222349
n02441942,Weasel,0.0016767109
n02443484,Black-Footed Ferret,0.0007065949
n02011460,Bittern,0.00066944916
n01775062,Wolf Spider,0.0004523816
n02445715,Skunk,0.00041448997
n02442845,Mink,0.00023116829
n02326432,Hare,0.00019044295
n02443114,Polecat,0.0001851155
n07768694,Pomegranate,0.0001775398
n01664065,Loggerhead,0.00015596437
n02264363,Lacewing,0.0001470166
n02783161,Ballpoint,0.00013548104
n02457408,Three-Toed Sloth,0.00013250491
n02137549,Mongoose,0.00012960145
n01806567,Quail,0.0001249426
n02138441,Meerkat,0.00012323192
n02346627,Porcupine,0.00012263715
n01796340,Ptarmigan,0.00011713184
n01985128,Crayfish,0.000116589435
n02119022,Red Fox,0.00011190088
n03476684,Hair Slide,0.00010774239
n02120505,Grey Fox,0.0001068815
n13133613,Ear,0.00010674734
n02814533,Beach Wagon,0.00010632559
n03930630,Pickup,0.000104339895
n01695060,Komodo Dragon,0.00010099813
n02097047,Miniature Schnauzer,9.57389e-05
n07802026,Hay,9.495138e-05
n04447861,Toilet Seat,9.463732e-05
n01776313,Tick,9.42832e-05
n02494079,Squirrel Monkey,9.385053e-05
n02444819,Otter,9.2549315e-05
n01883070,Wombat,9.04299e-05
n02280649,Cabbage Butterfly,9.0266374e-05
n01756291,Sidewinder,9.0192974e-05
n02484975,Guenon,8.9469926e-05
n04133789,Sandal,8.7526394e-05
n04005630,Prison,8.641969e-05
n02095889,Sealyham Terrier,8.484764e-05
n03594734,Jean,8.432082e-05
n02100583,Vizsla,8.371203e-05
n02363005,Beaver,8.368936e-05
n01930112,Nematode,8.3673316e-05
n07716906,Spaghetti Squash,8.238857e-05
n02114712,Red Wolf,8.187593e-05
n09428293,Seashore,8.170635e-05
n02325366,Wood Rabbit,8.099894e-05
n02071294,Killer Whale,8.097531e-05
n07714571,Head Cabbage,8.0562604e-05
n02132136,Brown Bear,8.0499165e-05
n01484850,Great White Shark,7.96519e-05
n02134418,Sloth Bear,7.952226e-05
n04273569,Speedboat,7.929175e-05
n04154565,Screwdriver,7.852657e-05
n02066245,Grey Whale,7.749655e-05
n02356798,Fox Squirrel,7.712834e-05
n03930313,Picket Fence,7.635943e-05
n03017168,Chime,7.625398e-05
n02177972,Weevil,7.622337e-05
n02096585,Boston Bull,7.614991e-05
n03000247,Chain Mail,7.6054326e-05
n02692877,Airship,7.572149e-05
n03223299,Doormat,7.496731e-05
n02454379,Armadillo,7.490685e-05
n02536864,Coho,7.384807e-05
n04266014,Space Shuttle,7.218528e-05
n02396427,Wild Boar,7.1070615e-05
n02843684,Birdhouse,7.0612565e-05
n04335435,Streetcar,7.038176e-05
n02101556,Clumber,7.032036e-05
n01675722,Banded Gecko,6.999286e-05
n02231487,Walking Stick,6.959477e-05
n02088632,Bluetick,6.9237416e-05
n01755581,Diamondback,6.8851696e-05
n03216828,Dock,6.870896e-05
n02981792,Catamaran,6.814306e-05
n02090622,Borzoi,6.796542e-05
n03594945,Jeep,6.756552e-05
n09193705,Alp,6.750523e-05
n03895866,Passenger Car,6.741895e-05
n02092002,Scottish Deerhound,6.7306406e-05
n12620546,Hip,6.7176676e-05
n07747607,Orange,6.704413e-05
n02423022,Gazelle,6.699875e-05
n03658185,Letter Opener,6.695589e-05
n04525038,Velvet,6.685412e-05
n04275548,Spider Web,6.669899e-05
n01491361,Tiger Shark,6.654256e-05
n03743016,Megalith,6.652201e-05
n04044716,Radio Telescope,6.609037e-05
n02109525,Saint Bernard,6.606957e-05
n12985857,Coral Fungus,6.6030836e-05
n01689811,Alligator Lizard,6.57228e-05
n03970156,Plunger,6.5635235e-05
n02422106,Hartebeest,6.52567e-05
n01917289,Brain Coral,6.5042346e-05
n02101388,Brittany Spaniel,6.491977e-05
n02892767,Brassiere,6.4877e-05
n02116738,African Hunting Dog,6.442617e-05
n02107908,Appenzeller,6.418675e-05
n04286575,Spotlight,6.413639e-05
n02493509,Titi,6.4038846e-05
n01669191,Box Turtle,6.388415e-05
n02114367,Timber Wolf,6.347024e-05
n02791270,Barbershop,6.343865e-05
n04350905,Suit,6.255711e-05
n03532672,Hook,6.236067e-05
n02883205,Bow Tie,6.221015e-05
n03045698,Cloak,6.209084e-05
n03967562,Plow,6.1722494e-05
n03874599,Padlock,6.1680126e-05
n07684084,French Loaf,6.164185e-05
n04417672,Thatch,6.141535e-05
n03337140,File,6.138935e-05
n02098105,Soft-Coated Wheaten Terrier,6.1303646e-05
n02105412,Kelpie,6.127272e-05
n04487081,Trolleybus,6.123446e-05
n03977966,Police Van,6.0659215e-05
n04118538,Rugby Ball,6.0103703e-05
n02687172,Aircraft Carrier,5.98904e-05
n02088364,Beagle,5.9842387e-05
n02509815,Lesser Panda,5.982783e-05
n04259630,Sombrero,5.9452785e-05
n02892201,Brass,5.9381728e-05
n04258138,Solar Dish,5.9027316e-05
n02128385,Leopard,5.8856433e-05
n02088094,Afghan Hound,5.8697075e-05
n01855672,Goose,5.8568185e-05
n02497673,Madagascar Cat,5.8557685e-05
n01682714,American Chameleon,5.8453625e-05
n02277742,Ringlet,5.772983e-05
n03063689,Coffeepot,5.7612076e-05
n12998815,Agaric,5.7479374e-05
n02114855,Coyote,5.73658e-05
n02948072,Candle,5.7313904e-05
n01740131,Night Snake,5.7179e-05
n01924916,Flatworm,5.6842237e-05
n02128757,Snow Leopard,5.671634e-05
n01806143,Peacock,5.6614797e-05
n04355338,Sundial,5.643696e-05
n02229544,Cricket,5.6321252e-05
n02666196,Abacus,5.629929e-05
n07583066,Guacamole,5.5965997e-05
n02110627,Affenpinscher,5.5813874e-05
n02085782,Japanese Spaniel,5.5757006e-05
n02607072,Anemone Fish,5.5732657e-05
n02106662,German Shepherd,5.5445267e-05
n13052670,Hen-Of-The-Woods,5.5105258e-05
n03891332,Parking Meter,5.4748118e-05
n03837869,Obelisk,5.4720822e-05
n01739381,Vine Snake,5.4547578e-05
n03590841,Jack-O'-Lantern,5.434554e-05
n01592084,Chickadee,5.4300468e-05
n04040759,Radiator,5.427541e-05
n01753488,Horned Viper,5.410115e-05
n04367480,Swab,5.407608e-05
n04505470,Typewriter Keyboard,5.3858577e-05
n02018795,Bustard,5.38462e-05
n03207743,Dishrag,5.3622723e-05
n04099969,Rocking Chair,5.3573807e-05
n04347754,Submarine,5.355465e-05
n02109961,Eskimo Dog,5.3452495e-05
n03976467,Polaroid Camera,5.307569e-05
n03595614,Jersey,5.3035263e-05
n04579145,Whiskey Jug,5.29494e-05
n02669723,Academic Gown,5.2873707e-05
n02097209,Standard Schnauzer,5.2802254e-05
n03445777,Golf Ball,5.2568117e-05
n02092339,Weimaraner,5.2448235e-05
n01798484,Prairie Chicken,5.2420233e-05
n01665541,Leatherback Turtle,5.2192365e-05
n03220513,Dome,5.2175743e-05
n02174001,Rhinoceros Beetle,5.208397e-05
n02486410,Baboon,5.190076e-05
n02165105,Tiger Beetle,5.1688163e-05
n02808304,Bath Towel,5.167924e-05
n02791124,Barber Chair,5.1631505e-05
n02025239,Ruddy Turnstone,5.1611565e-05
n03954731,Plane,5.1547322e-05
