Synset,Name,Probabilities
n01914609,Sea Anemone,0.8110977
n02319095,Sea Urchin,0.018210823
n09256479,Coral Reef,0.014359158
n01950731,Sea Slug,0.011749787
n02607072,Anemone Fish,0.007776533
n07730033,Cardoon,0.0046677296
n02321529,Sea Cucumber,0.0036258032
n12768682,Buckeye,0.002727423
n12985857,Coral Fungus,0.0025408322
n01955084,Chiton,0.0019014433
n02643566,Lionfish,0.0015192578
n07718747,Artichoke,0.0010442294
n01910747,Jellyfish,0.000923764
n12267677,Acorn,0.00088755117
n02317335,Starfish,0.00085542846
n01968897,Chambered Nautilus,0.0007274062
n03666591,Lighter,0.00069245807
n03627232,Knot,0.00066474034
n02655020,Puffer,0.0006494442
n01751748,Sea Snake,0.00059690606
n11939491,Daisy,0.00055196654
n09332890,Lakeside,0.0005200911
n01820546,Lorikeet,0.00051563466
n03000134,Chainlink Fence,0.0005070047
n04367480,Swab,0.00049427495
n01872401,Echidna,0.00047690244
n01981276,King Crab,0.0004753792
n01978455,Rock Crab,0.00047284065
n03065424,Coil,0.00045079886
n07753275,Pineapple,0.00044607898
n02206856,Bee,0.0004174482
n01990800,Isopod,0.00041592342
n01917289,Brain Coral,0.0004050722
n10565667,Scuba Diver,0.00039640066
n01924916,Flatworm,0.00039027573
n03991062,Pot,0.00038677594
n02999410,Chain,0.0003820315
n04275548,Spider Web,0.00037908833
n04033901,Quill,0.00037837063
n03085013,Computer Keyboard,0.00037130824
n04296562,Stage,0.00034737322
n02948072,Candle,0.00034566404
n03729826,Matchstick,0.00033827365
n02526121,Eel,0.00033319503
n03218198,Dogsled,0.00032962393
n03259280,Dutch Oven,0.00032263648
n02037110,Oystercatcher,0.00032024036
n02786058,Band Aid,0.0003191609
n03461385,Grocery Store,0.00031502423
n02817516,Bearskin,0.00031256568
n03400231,Frying Pan,0.00029674833
n04596742,Wok,0.00029431266
n02219486,Ant,0.00028804326
n01773549,Barn Spider,0.00028701263
n03595614,Jersey,0.00028480202
n03874293,Paddlewheel,0.0002823533
n01582220,Magpie,0.00028205835
n04258138,Solar Dish,0.00028204368
n03871628,Packet,0.00028100144
n03216828,Dock,0.00028018272
n02835271,Bicycle-Built-For-Two,0.00027885416
n01484850,Great White Shark,0.000269861
n03832673,Notebook,0.0002682189
n03452741,Grand Piano,0.00026671193
n03724870,Mask,0.00026508395
n02825657,Bell Cote,0.0002638031
n04525038,Velvet,0.0002637422
n02104365,Schipperke,0.0002609359
n04263257,Soup Bowl,0.00025895934
n04366367,Suspension Bridge,0.0002567119
n09193705,Alp,0.00025544298
n02165456,Ladybug,0.00025424236
n04118538,Rugby Ball,0.00025139636
n01985128,Crayfish,0.00025071471
n01855032,Red-Breasted Merganser,0.00025068913
n03775546,Mixing Bowl,0.00025064585
n13044778,Earthstar,0.00025020953
n02105505,Komondor,0.00024885262
n01534433,Junco,0.0002481762
n01984695,Spiny Lobster,0.0002458938
n01704323,Triceratops,0.00024499962
n06874185,Traffic Light,0.00024484712
n03976657,Pole,0.00024078482
n01944390,Snail,0.00023924936
n02917067,Bullet Train,0.00023738526
n03220513,Dome,0.00023594596
n03325584,Feather Boa,0.00023438637
n07734744,Mushroom,0.00023364411
n03529860,Home Theater,0.00023214468
n02606052,Rock Beauty,0.00023129894
n07590611,Hot Pot,0.00023006696
n02091032,Italian Greyhound,0.00022872395
n03770679,Minivan,0.00022167672
n02788148,Bannister,0.00022025852
n07760859,Custard Apple,0.00021999943
n04332243,Strainer,0.0002194653
n07768694,Pomegranate,0.00021925567
n02092339,Weimaraner,0.00021897213
n03920288,Petri Dish,0.00021887878
n07753592,Banana,0.0002186495
n01753488,Horned Viper,0.00021816898
n01986214,Hermit Crab,0.00021650938
n09229709,Bubble,0.00021627825
n01518878,Ostrich,0.00021612318
n07860988,Dough,0.00021546854
n03642806,Laptop,0.00021477121
n02114855,Coyote,0.00021399492
n04149813,Scoreboard,0.00021276399
n01514668,Cock,0.00021246551
n03673027,Liner,0.00021223647
n02916936,Bulletproof Vest,0.0002121456
n03637318,Lampshade,0.00021079964
n07754684,Jackfruit,0.00021078375
n01616318,Vulture,0.0002079874
n03970156,Plunger,0.0002079043
n03590841,Jack-O'-Lantern,0.00020781351
n04286575,Spotlight,0.00020715696
n01819313,Sulphur-Crested Cockatoo,0.00020705862
n03355925,Flagpole,0.00020687308
n03188531,Diaper,0.0002054124
n03933933,Pier,0.00020269852
n02108551,Tibetan Mastiff,0.0002016856
n03527444,Holster,0.0001990424
n02536864,Coho,0.0001983326
n02877765,Bottlecap,0.00019606795
n06794110,Street Sign,0.00019574846
n02007558,Flamingo,0.00019531752
n07742313,Granny Smith,0.00019523875
n03676483,Lipstick,0.00019384043
n03584829,Iron,0.00019214423
n04026417,Purse,0.00019213342
n02939185,Caldron,0.00019198359
n07831146,Carbonara,0.00019162562
n02124075,Egyptian Cat,0.00018995766
n01494475,Hammerhead,0.00018933766
n12144580,Corn,0.00018858566
n03874599,Padlock,0.00018726714
n07892512,Red Wine,0.00018702424
n02098413,Lhasa,0.00018676883
n01773797,Garden Spider,0.00018591156
n04404412,Television,0.00018534082
n04548280,Wall Clock,0.00018513431
n03793489,Mouse,0.00018457828
n02799071,Baseball,0.00018381118
n01632777,Axolotl,0.00018369446
n04023962,Punching Bag,0.00018352653
n03045698,Cloak,0.0001829263
n04584207,Wig,0.0001821452
n01632458,Spotted Salamander,0.00018038215
n02056570,King Penguin,0.00018006333
n03250847,Drumstick,0.00017786966
n03670208,Limousine,0.000177021
n02281406,Sulphur Butterfly,0.00017694151
n03866082,Overskirt,0.00017606822
n09472597,Volcano,0.00017596263
n02105412,Kelpie,0.00017497632
n04370456,Sweatshirt,0.0001748704
n01532829,House Finch,0.00017442103
n12998815,Agaric,0.0001743743
n02667093,Abaya,0.00017368769
n03623198,Knee Pad,0.0001735817
n01978287,Dungeness Crab,0.00017278579
n04606251,Wreck,0.00017238846
n09835506,Ballplayer,0.0001723357
n15075141,Toilet Tissue,0.0001723173
n02346627,Porcupine,0.00016904305
n01537544,Indigo Bunting,0.00016856365
n03109150,Corkscrew,0.00016837358
n02114367,Timber Wolf,0.00016738255
n04346328,Stupa,0.00016608743
n04456115,Torch,0.00016594952
n03042490,Cliff Dwelling,0.00016582754
n02051845,Pelican,0.00016564988
n02769748,Backpack,0.00016520655
n03763968,Military Uniform,0.00016500817
n04409515,Tennis Ball,0.0001648284
n03272010,Electric Guitar,0.00016475846
n02992529,Cellular Telephone,0.00016372485
