Synset,Name,Probabilities
n04560804,Water Jug,0.5068612
n03950228,Pitcher,0.388908
n03063689,Coffeepot,0.04718768
n03992509,Potter'S Wheel,0.003515255
n04579145,Whiskey Jug,0.0014574213
n04522168,Vase,0.0013574293
n04476259,Tray,0.0009228256
n02129604,Tiger,0.0008660665
n03733805,Measuring Cup,0.00074959535
n03764736,Milk Can,0.0007143108
n01744401,Rock Python,0.000540449
n03954731,Plane,0.00051323
n02815834,Beaker,0.0005035241
n03388043,Fountain,0.00047905522
n04398044,Teapot,0.0004733043
n03297495,Espresso Maker,0.00046791442
n04131690,Saltshaker,0.0004603206
n02776631,Bakery,0.0004426957
n04523525,Vault,0.00038455613
n02133161,American Black Bear,0.0003339018
n07753592,Banana,0.0003164027
n03781244,Monastery,0.000286884
n02808304,Bath Towel,0.00025752367
n07873807,Pizza,0.00025290606
n04435653,Tile Roof,0.00023360037
n07684084,French Loaf,0.00022776234
n02128925,Jaguar,0.0002257976
n07695742,Pretzel,0.00022212317
n02483708,Siamang,0.00021370332
n01990800,Isopod,0.0002133267
n01753488,Horned Viper,0.00021156982
n13054560,Bolete,0.00020577798
n03786901,Mortar,0.00020189991
n04254120,Soap Dispenser,0.00018057489
n02927161,Butcher Shop,0.00017637452
n03903868,Pedestal,0.00017513687
n02018795,Bustard,0.00016590154
n03637318,Lampshade,0.0001640873
n02127052,Lynx,0.00015866876
n02129165,Lion,0.0001583927
n03733281,Maze,0.00015523238
n01669191,Box Turtle,0.00015457191
n01748264,Indian Cobra,0.0001535773
n02951358,Canoe,0.00015348256
n09468604,Valley,0.0001532012
n04133789,Sandal,0.0001509318
n02106030,Collie,0.00014483924
n02095314,Wire-Haired Fox Terrier,0.00014388653
n04147183,Schooner,0.00014299026
n04355338,Sundial,0.00014248905
n01742172,Boa Constrictor,0.000141595
n02134418,Sloth Bear,0.00014144507
n01797886,Ruffed Grouse,0.00013778386
n04336792,Stretcher,0.00013656516
n02398521,Hippopotamus,0.00013633912
n04330267,Stove,0.00013521015
n02125311,Cougar,0.00013309727
n07860988,Dough,0.00013156912
n03633091,Ladle,0.00012994245
n02396427,Wild Boar,0.00012662016
n03534580,Hoopskirt,0.00012617066
n02391049,Zebra,0.00012556964
n03042490,Cliff Dwelling,0.00012523764
n04141975,Scale,0.00012322066
n03991062,Pot,0.00012184028
n13052670,Hen-Of-The-Woods,0.000121581084
n04532106,Vestment,0.00012086687
n02977058,Cash Machine,0.00012018251
n02536864,Coho,0.00011941544
n04597913,Wooden Spoon,0.00011873556
n07718747,Artichoke,0.00011748259
n03018349,China Cabinet,0.0001172291
n02007558,Flamingo,0.00011699667
n02088632,Bluetick,0.00011680013
n02701002,Ambulance,0.00011651232
n02395406,Hog,0.00011645989
n03938244,Pillow,0.0001143909
n02797295,Barrow,0.00011362395
n02110063,Malamute,0.00011337057
n07697537,Hotdog,0.00011216672
n01773797,Garden Spider,0.000111801164
n02138441,Meerkat,0.00011136582
n03961711,Plate Rack,0.000111034955
n01829413,Hornbill,0.00011091842
n04235860,Sleeping Bag,0.0001099321
n07565083,Menu,0.00010992581
n07930864,Cup,0.00010764401
n02447366,Badger,0.00010549324
n02130308,Cheetah,0.00010493506
n03481172,Hammer,0.00010353336
n04153751,Screw,0.00010259402
n04553703,Washbasin,0.000102068596
n01944390,Snail,0.00010046873
n02909870,Bucket,0.00010037765
n02454379,Armadillo,9.897565e-05
n04458633,Totem Pole,9.871086e-05
n03347037,Fire Screen,9.8087476e-05
n03876231,Paintbrush,9.772875e-05
n03372029,Flute,9.6603166e-05
n01582220,Magpie,9.618562e-05
n02119022,Red Fox,9.546514e-05
n03160309,Dam,9.518079e-05
n02226429,Grasshopper,9.496988e-05
n02134084,Ice Bear,9.409352e-05
n02231487,Walking Stick,9.3445546e-05
n03223299,Doormat,9.272471e-05
n06785654,Crossword Puzzle,9.186232e-05
n02488702,Colobus,9.160529e-05
n01775062,Wolf Spider,9.1476875e-05
n03393912,Freight Car,9.090862e-05
n02117135,Hyena,9.089641e-05
n03788365,Mosquito Net,9.0792266e-05
n03933933,Pier,9.0403635e-05
n04346328,Stupa,8.956394e-05
n01755581,Diamondback,8.8553075e-05
n02056570,King Penguin,8.833857e-05
n01601694,Water Ouzel,8.8247965e-05
n01560419,Bulbul,8.818765e-05
