Synset,Name,Probabilities
n03532672,Hook,0.698874
n02788148,Bannister,0.13301088
n03804744,Nail,0.014095498
n02951585,Can Opener,0.0139982365
n03967562,Plow,0.0075479355
n03888605,Parallel Bars,0.0053523188
n01930112,Nematode,0.005100202
n03874599,Padlock,0.0048270957
n04482393,Tricycle,0.0030787706
n04604644,Worm Fence,0.0030311253
n04208210,Shovel,0.0027228743
n02797295,Barrow,0.002266975
n04507155,Umbrella,0.0022299893
n02793495,Barn,0.0019387143
n09428293,Seashore,0.0017210803
n04204347,Shopping Cart,0.0016593587
n04371774,Swing,0.0013573165
n03141823,Crutch,0.0013557621
n04141076,Sax,0.0013342174
n02999410,Chain,0.0013078592
n04127249,Safety Pin,0.0010890447
n03649909,Lawn Mower,0.0010794924
n02504013,Indian Elephant,0.0009313477
n04336792,Stretcher,0.0009163237
n01740131,Night Snake,0.0008688702
n01871265,Tusker,0.00084054476
n04228054,Ski,0.00082483725
n01728572,Thunder Snake,0.0007553077
n07930864,Cup,0.00075476227
n03481172,Hammer,0.00070842623
n03250847,Drumstick,0.00067109975
n03337140,File,0.0006517257
n04501370,Turnstile,0.0006401108
n01756291,Sidewinder,0.0006116995
n03028079,Church,0.0005531243
n03930313,Picket Fence,0.0005460627
n01753488,Horned Viper,0.0005391153
n06359193,Web Site,0.00052815536
n03126707,Crane,0.0005277911
n03000134,Chainlink Fence,0.0005214897
n01729322,Hognose Snake,0.00051081803
n07697537,Hotdog,0.00048199494
n04005630,Prison,0.0004753981
n02526121,Eel,0.0004696909
n03075370,Combination Lock,0.00045864467
n02835271,Bicycle-Built-For-Two,0.00045693983
n04317175,Stethoscope,0.00045504357
n07753592,Banana,0.0004458911
n04154565,Screwdriver,0.00043223883
n03627232,Knot,0.00042744353
n03065424,Coil,0.00039607045
n03961711,Plate Rack,0.00038834772
n04606251,Wreck,0.00038686008
n02493793,Spider Monkey,0.0003861579
n01694178,African Chameleon,0.00037298966
n03425413,Gas Pump,0.00037095507
n04118776,Rule,0.0003594756
n03970156,Plunger,0.0003588158
n03710193,Mailbox,0.0003458153
n02492035,Capuchin,0.00034083775
n04487394,Trombone,0.00033420406
n04019541,Puck,0.00033221624
n03976657,Pole,0.00033206388
n02494079,Squirrel Monkey,0.00032342674
n04517823,Vacuum,0.0003227712
n01739381,Vine Snake,0.00032169576
n03697007,Lumbermill,0.00031975596
n03179701,Desk,0.00031724884
n04476259,Tray,0.00031349418
n04443257,Tobacco Shop,0.0003103314
n04372370,Switch,0.00030030072
n07768694,Pomegranate,0.0002993016
n01776313,Tick,0.00029626623
n03794056,Mousetrap,0.00029349257
n02108000,Entlebucher,0.00029256925
n02804610,Bassoon,0.00029110044
n03109150,Corkscrew,0.0002905866
n04428191,Thresher,0.00028099373
n03496892,Harvester,0.00028061186
n03110669,Cornet,0.0002799694
n01744401,Rock Python,0.00027914692
n04067472,Reel,0.00027572233
n01737021,Water Snake,0.0002736343
n02966687,Carpenter'S Kit,0.0002734402
n04485082,Tripod,0.00027276215
n03673027,Liner,0.0002686805
n03891251,Park Bench,0.00026484352
n02099712,Labrador Retriever,0.000263067
n04597913,Wooden Spoon,0.0002612226
n03825788,Nipple,0.00025724483
n03599486,Jinrikisha,0.00025428896
n04044716,Radio Telescope,0.0002529321
n02092339,Weimaraner,0.00025023843
n02123597,Siamese Cat,0.0002489265
n03127925,Crate,0.00024671035
n03876231,Paintbrush,0.00024601817
n03376595,Folding Chair,0.00024338908
n01751748,Sea Snake,0.00024129034
n02268443,Dragonfly,0.00023650481
n07873807,Pizza,0.00023609614
n04153751,Screw,0.0002360403
n02395406,Hog,0.00022645955
n03063689,Coffeepot,0.00022644618
n03400231,Frying Pan,0.00022606768
n02403003,Ox,0.00022458048
n01695060,Komodo Dragon,0.00022246035
n04557648,Water Bottle,0.0002210679
n03345487,Fire Engine,0.00021310498
n02013706,Limpkin,0.00021307511
n04548280,Wall Clock,0.00021297923
n07753113,Fig,0.0002125906
n07742313,Granny Smith,0.00021150244
n07920052,Espresso,0.00019990496
n02814860,Beacon,0.00019832829
n03891332,Parking Meter,0.0001921076
n02777292,Balance Beam,0.00018756135
n02119789,Kit Fox,0.00018622282
n02894605,Breakwater,0.0001854678
n04479046,Trench Coat,0.00018507731
n02100583,Vizsla,0.00018492366
n04553703,Washbasin,0.00018329288
n01945685,Slug,0.00018323466
n04392985,Tape Player,0.00018198775
n07745940,Strawberry,0.00017947532
n02110958,Pug,0.0001791651
n02408429,Water Buffalo,0.00017867812
n03633091,Ladle,0.00017671254
n01924916,Flatworm,0.00017641079
n07697313,Cheeseburger,0.00017594741
n02410509,Bison,0.00017486126
n02950826,Cannon,0.0001738992
n03498962,Hatchet,0.00017260466
n03661043,Library,0.00017259413
n04356056,Sunglasses,0.00016900552
n02910353,Buckle,0.00016723834
n03394916,French Horn,0.00016722018
n04550184,Wardrobe,0.00016670061
n01631663,Eft,0.00016664212
n04532670,Viaduct,0.00016609063
n04275548,Spider Web,0.00016536911
n03598930,Jigsaw Puzzle,0.00016519793
n02397096,Warthog,0.0001643044
n02107683,Bernese Mountain Dog,0.0001641016
n02119022,Red Fox,0.00016378
n02106550,Rottweiler,0.00016337627
n03584829,Iron,0.00016332252
n04355338,Sundial,0.00016325011
n04239074,Sliding Door,0.00016313868
n04141975,Scale,0.00016233446
n03733281,Maze,0.00016176203
n03272010,Electric Guitar,0.00016113798
n02843684,Birdhouse,0.00016050044
n01755581,Diamondback,0.00016028491
n03642806,Laptop,0.00015862465
n04311004,Steel Arch Bridge,0.0001582472
n02701002,Ambulance,0.00015680009
n02105056,Groenendael,0.00015654549
n02085620,Chihuahua,0.00015541111
n03954731,Plane,0.00015442273
n04409515,Tennis Ball,0.00015288222
n04332243,Strainer,0.00015170073
n02971356,Carton,0.00015118801
n04592741,Wing,0.00015118555
n03792782,Mountain Bike,0.00015064828
n04326547,Stone Wall,0.00014987418
n03216828,Dock,0.00014900042
n02086079,Pekinese,0.00014867992
n02088094,Afghan Hound,0.00014718603
n04465501,Tractor,0.00014597113
n01944390,Snail,0.0001452255
n02979186,Cassette Player,0.00014476986
n02100877,Irish Setter,0.00014447443
n02112706,Brabancon Griffon,0.00014344517
n03902125,Pay-Phone,0.00014342437
n02992211,Cello,0.00014264167
n02129165,Lion,0.00014250775
n02708093,Analog Clock,0.00014206592
n02110063,Malamute,0.00014088012
n01877812,Wallaby,0.0001407159
n03895866,Passenger Car,0.00014033946
n04562935,Water Tower,0.00014013749
n04023962,Punching Bag,0.00013941714
n02909870,Bucket,0.00013924652
n02117135,Hyena,0.0001391723
n02504458,African Elephant,0.00013892155
n03706229,Magnetic Compass,0.00013882673
n03630383,Lab Coat,0.00013682191
n02509815,Lesser Panda,0.00013626095
n02500267,Indri,0.00013571586
n07747607,Orange,0.00013542328
n07579787,Plate,0.00013518805
n04612504,Yawl,0.00013503124
n03733131,Maypole,0.00013497626
n02483362,Gibbon,0.0001343238
n02107574,Greater Swiss Mountain Dog,0.00013300093
n02096585,Boston Bull,0.00013287946
n12620546,Hip,0.00013275622
n04162706,Seat Belt,0.00013188914
n01748264,Indian Cobra,0.00013140816
n07802026,Hay,0.00013084007
n04070727,Refrigerator,0.00013075076
n02219486,Ant,0.00013058264
n03467068,Guillotine,0.00013054145
n03134739,Croquet Ball,0.00013016067
n02690373,Airliner,0.00013014219
n04483307,Trimaran,0.00013011662
n04347754,Submarine,0.00012957139
n04355933,Sunglass,0.00012944073
n04442312,Toaster,0.00012940579
n03837869,Obelisk,0.0001284252
n02415577,Bighorn,0.00012727531
n03393912,Freight Car,0.00012686994
n02107908,Appenzeller,0.00012678758
n03764736,Milk Can,0.00012645489
n04086273,Revolver,0.00012638618
n03657121,Lens Cap,0.00012604421
n02487347,Macaque,0.00012554048
n02417914,Ibex,0.0001253297
n02102480,Sussex Spaniel,0.00012454024
n03729826,Matchstick,0.00012451659
n02051845,Pelican,0.00012427614
n02097658,Silky Terrier,0.00012344113
n02486261,Patas,0.00012269458
n03447721,Gong,0.00012266205
n02877765,Bottlecap,0.00012238137
n03832673,Notebook,0.000121055295
n04350905,Suit,0.000120346456
n07760859,Custard Apple,0.00011886727
n03000684,Chain Saw,0.000118547345
n02177972,Weevil,0.00011631432
n03388043,Fountain,0.000116120806
n04509417,Unicycle,0.00011608913
n02101006,Gordon Setter,0.000116085146
n13054560,Bolete,0.00011602128
n07753275,Pineapple,0.00011543072
n04554684,Washer,0.00011507911
n02791124,Barber Chair,0.00011495976
n02423022,Gazelle,0.00011481809
n01518878,Ostrich,0.00011435181
n04069434,Reflex Camera,0.000114296425
n03982430,Pool Table,0.0001138683
n04270147,Spatula,0.000113496324
n02790996,Barbell,0.00011335008
n02870880,Bookcase,0.0001128211
n04204238,Shopping Basket,0.000112632966
n09193705,Alp,0.00011208519
n02101556,Clumber,0.00011190202
n04404412,Television,0.0001117475
n12768682,Buckeye,0.000110877336
n03032252,Cinema,0.00011042569
n02106382,Bouvier Des Flandres,0.00011012985
n03180011,Desktop Computer,0.00010972383
n02091032,Italian Greyhound,0.000109440196
n06794110,Street Sign,0.00010793107
n02099601,Golden Retriever,0.00010786758
n02906734,Broom,0.00010782654
n03042490,Cliff Dwelling,0.00010722502
n02114855,Coyote,0.00010716624
n02009912,American Egret,0.00010692133
n03017168,Chime,0.00010670406
n03662601,Lifeboat,0.00010576015
n01630670,Common Newt,0.00010545599
n02791270,Barbershop,0.00010485968
n01677366,Common Iguana,0.000104708495
n07720875,Bell Pepper,0.000103945975
n04090263,Rifle,0.00010371664
n03887697,Paper Towel,0.00010367946
n03743016,Megalith,0.000103105886
n03710721,Maillot,0.000103041006
n07734744,Mushroom,0.00010180073
n10148035,Groom,0.00010167053
n04201297,Shoji,0.00010130931
n04179913,Sewing Machine,0.000100973164
n03041632,Cleaver,0.00010096729
n03956157,Planetarium,0.00010090405
n01968897,Chambered Nautilus,0.000100797195
n02643566,Lionfish,0.00010055034
n01742172,Boa Constrictor,0.000100400866
n01770081,Harvestman,0.00010026126
n03457902,Greenhouse,0.00010010649
n04286575,Spotlight,9.95002e-05
n02980441,Castle,9.934564e-05
n03255030,Dumbbell,9.922993e-05
n04238763,Slide Rule,9.875931e-05
n03201208,Dining Table,9.870818e-05
n02097209,Standard Schnauzer,9.845556e-05
n03666591,Lighter,9.8056196e-05
n03721384,Marimba,9.648195e-05
n02692877,Airship,9.622493e-05
n02814533,Beach Wagon,9.611304e-05
n02317335,Starfish,9.570857e-05
n12267677,Acorn,9.552355e-05
n02123394,Persian Cat,9.516911e-05
n09229709,Bubble,9.4831e-05
n02110806,Basenji,9.440437e-05
n02113186,Cardigan,9.3986564e-05
n03843555,Oil Filter,9.349131e-05
n03692522,Loupe,9.3316536e-05
n01773549,Barn Spider,9.303654e-05
n03125729,Cradle,9.26171e-05
n06874185,Traffic Light,9.239444e-05
n03775071,Mitten,9.224318e-05
n02396427,Wild Boar,9.2202725e-05
n02093256,Staffordshire Bullterrier,9.1871116e-05
n03992509,Potter'S Wheel,9.184886e-05
n02088238,Basset,9.1596674e-05
n01514668,Cock,9.091083e-05
n02110341,Dalmatian,9.089904e-05
n04141327,Scabbard,9.050244e-05
n02110185,Siberian Husky,9.0399786e-05
n01614925,Bald Eagle,9.037772e-05
n02786058,Band Aid,9.037531e-05
n03124170,Cowboy Hat,9.000357e-05
n03857828,Oscilloscope,8.985811e-05
n04589890,Window Screen,8.96679e-05
n07693725,Bagel,8.957499e-05
n09835506,Ballplayer,8.9182635e-05
n02092002,Scottish Deerhound,8.892335e-05
n01728920,Ringneck Snake,8.88114e-05
n02978881,Cassette,8.876737e-05
n02094114,Norfolk Terrier,8.723536e-05
n01978455,Rock Crab,8.712652e-05
n02123045,Tabby,8.669197e-05
n02493509,Titi,8.666139e-05
n04335435,Streetcar,8.6657834e-05
n04591157,Windsor Tie,8.661619e-05
n03976467,Polaroid Camera,8.653388e-05
n04258138,Solar Dish,8.6156324e-05
n01775062,Wolf Spider,8.568353e-05
n07614500,Ice Cream,8.5027525e-05
n04423845,Thimble,8.480757e-05
n04149813,Scoreboard,8.4739826e-05
n02514041,Barracouta,8.4239124e-05
n03770679,Minivan,8.411061e-05
n02444819,Otter,8.3927196e-05
n02114712,Red Wolf,8.3269064e-05
n07718747,Artichoke,8.3050414e-05
n03877845,Palace,8.295227e-05
n02808440,Bathtub,8.249509e-05
n02412080,Ram,8.233719e-05
n04536866,Violin,8.213438e-05
n04146614,School Bus,8.193152e-05
n02130308,Cheetah,8.184983e-05
n02088632,Bluetick,8.181167e-05
n04366367,Suspension Bridge,8.1369624e-05
n03259280,Dutch Oven,8.1284925e-05
n02097130,Giant Schnauzer,8.1042424e-05
n03874293,Paddlewheel,8.087974e-05
n02108915,French Bulldog,8.0847196e-05
n02099849,Chesapeake Bay Retriever,8.065006e-05
n01770393,Scorpion,8.0309896e-05
n04435653,Tile Roof,8.0209014e-05
n03888257,Parachute,8.019181e-05
n02747177,Ashcan,7.929376e-05
n02097298,Scotch Terrier,7.855696e-05
n03950228,Pitcher,7.797974e-05
n02112137,Chow,7.782759e-05
n04505470,Typewriter Keyboard,7.764959e-05
n07695742,Pretzel,7.754583e-05
n02097474,Tibetan Terrier,7.738397e-05
n02107142,Doberman,7.7366334e-05
n02007558,Flamingo,7.71075e-05
n04367480,Swab,7.6743476e-05
n02012849,Crane,7.66916e-05
n02489166,Proboscis Monkey,7.666301e-05
n01797886,Ruffed Grouse,7.665716e-05
n03769881,Minibus,7.6626246e-05
n02488291,Langur,7.629054e-05
n02422106,Hartebeest,7.591676e-05
n02484975,Guenon,7.588013e-05
n02687172,Aircraft Carrier,7.566234e-05
n02137549,Mongoose,7.5386626e-05
n04252225,Snowplow,7.535327e-05
n03476991,Hair Spray,7.527563e-05
n02776631,Bakery,7.50658e-05
n03944341,Pinwheel,7.4950774e-05
n03538406,Horse Cart,7.4892894e-05
n01693334,Green Lizard,7.4694675e-05
n04037443,Racer,7.4632015e-05
n02883205,Bow Tie,7.4605116e-05
n02669723,Academic Gown,7.458036e-05
n06785654,Crossword Puzzle,7.443924e-05
n03124043,Cowboy Boot,7.440574e-05
n02111500,Great Pyrenees,7.4355514e-05
n03691459,Loudspeaker,7.414627e-05
n03495258,Harp,7.404819e-05
n04548362,Wallet,7.403689e-05
n04009552,Projector,7.4034e-05
n03717622,Manhole Cover,7.402792e-05
n01955084,Chiton,7.400753e-05
n02095314,Wire-Haired Fox Terrier,7.3894895e-05
n03709823,Mailbag,7.342011e-05
n03197337,Digital Watch,7.3290124e-05
n02100735,English Setter,7.3137846e-05
n02229544,Cricket,7.286987e-05
n03404251,Fur Coat,7.260828e-05
n02492660,Howler Monkey,7.256882e-05
n03777568,Model T,7.255318e-05
n03535780,Horizontal Bar,7.251479e-05
n04008634,Projectile,7.249992e-05
n02090721,Irish Wolfhound,7.2480914e-05
n03868242,Oxcart,7.239684e-05
n03297495,Espresso Maker,7.237751e-05
n03929660,Pick,7.21525e-05
n04525305,Vending Machine,7.209355e-05
n03208938,Disk Brake,7.2078496e-05
n02865351,Bolo Tie,7.1493094e-05
n02091134,Whippet,7.105068e-05
n01990800,Isopod,7.053347e-05
n09399592,Promontory,7.04325e-05
n01582220,Magpie,7.0386974e-05
n01641577,Bullfrog,7.035839e-05
n02093754,Border Terrier,7.0104004e-05
n01986214,Hermit Crab,6.991926e-05
n02114367,Timber Wolf,6.980486e-05
n02105412,Kelpie,6.946849e-05
n04447861,Toilet Seat,6.906521e-05
n02981792,Catamaran,6.90261e-05
n02087394,Rhodesian Ridgeback,6.842495e-05
n02641379,Gar,6.796826e-05
n02977058,Cash Machine,6.793463e-05
n01843065,Jacamar,6.781733e-05
n03347037,Fire Screen,6.7748035e-05
n03014705,Chest,6.7533096e-05
n07836838,Chocolate Sauce,6.75217e-05
n04264628,Space Bar,6.749949e-05
n09256479,Coral Reef,6.731011e-05
n09288635,Geyser,6.7245375e-05
n07684084,French Loaf,6.7238645e-05
n04398044,Teapot,6.709106e-05
n02231487,Walking Stick,6.690494e-05
n03796401,Moving Van,6.688503e-05
n01608432,Kite,6.657302e-05
n02123159,Tiger Cat,6.554571e-05
n03590841,Jack-O'-Lantern,6.546244e-05
n02120505,Grey Fox,6.539848e-05
n04277352,Spindle,6.521625e-05
n01914609,Sea Anemone,6.514706e-05
n04099969,Rocking Chair,6.4942855e-05
n03063599,Coffee Mug,6.493926e-05
n07615774,Ice Lolly,6.489054e-05
n01697457,African Crocodile,6.447859e-05
n02099429,Curly-Coated Retriever,6.445842e-05
n02948072,Candle,6.432707e-05
n02325366,Wood Rabbit,6.430885e-05
n04263257,Soup Bowl,6.411681e-05
n03544143,Hourglass,6.409602e-05
n02096051,Airedale,6.406375e-05
n01534433,Junco,6.4055195e-05
n03680355,Loafer,6.402949e-05
n01729977,Green Snake,6.3981686e-05
n02391049,Zebra,6.362003e-05
n02113023,Pembroke,6.332505e-05
n07716906,Spaghetti Squash,6.329468e-05
n04325704,Stole,6.329197e-05
n02457408,Three-Toed Sloth,6.3249434e-05
n01773797,Garden Spider,6.313505e-05
n03942813,Ping-Pong Ball,6.310928e-05
n01558993,Robin,6.294981e-05
n04487081,Trolleybus,6.2860425e-05
n01688243,Frilled Lizard,6.266703e-05
n09421951,Sandbar,6.258831e-05
n02486410,Baboon,6.252734e-05
n02437616,Llama,6.230567e-05
n04462240,Toyshop,6.228285e-05
n03355925,Flagpole,6.183472e-05
