Synset,Name,Probabilities
n09332890,Lakeside,0.9691316
n03216828,Dock,0.007093388
n02859443,Boathouse,0.0040956163
n03899768,Patio,0.003330054
n03933933,Pier,0.0025011292
n09428293,Seashore,0.0020038087
n02894605,Breakwater,0.001490498
n09399592,Promontory,0.00062470714
n03075370,Combination Lock,0.00029522768
n09193705,Alp,0.00022241387
n04081281,Restaurant,0.00020506654
n03891251,Park Bench,0.00016985186
n03874599,Padlock,0.00015056985
n02104365,Schipperke,0.000109221226
n03662601,Lifeboat,0.000108747074
n01984695,Spiny Lobster,0.00010576386
n09421951,Sandbar,0.000103437764
n03344393,Fireboat,9.318873e-05
n09468604,Valley,7.849629e-05
n09472597,Volcano,7.774487e-05
n02788148,Bannister,7.513298e-05
n04136333,Sarong,7.4593794e-05
n02841315,Binoculars,7.181713e-05
n01978287,Dungeness Crab,6.8135945e-05
n02981792,Catamaran,6.475403e-05
n02951358,Canoe,6.433399e-05
n06359193,Web Site,5.863875e-05
n03673027,Liner,5.847568e-05
n01807496,Partridge,5.54435e-05
n02835271,Bicycle-Built-For-Two,5.448662e-05
n03670208,Limousine,4.8792466e-05
n04311004,Steel Arch Bridge,4.7861602e-05
n03874293,Paddlewheel,4.710273e-05
n01855672,Goose,4.6356334e-05
n03259280,Dutch Oven,4.5706987e-05
n07716906,Spaghetti Squash,4.542852e-05
n03201208,Dining Table,4.5184872e-05
n03160309,Dam,4.4266908e-05
n03930313,Picket Fence,4.3936998e-05
n02666196,Abacus,4.150135e-05
n03947888,Pirate,4.0979372e-05
n01641577,Bullfrog,3.9582934e-05
n02883205,Bow Tie,3.933476e-05
n01797886,Ruffed Grouse,3.9157203e-05
n02865351,Bolo Tie,3.753549e-05
n02447366,Badger,3.696674e-05
n03782006,Monitor,3.61571e-05
n01981276,King Crab,3.6010195e-05
n04273569,Speedboat,3.59093e-05
n02077923,Sea Lion,3.525568e-05
n03785016,Moped,3.4042365e-05
n01644900,Tailed Frog,3.4020166e-05
n02769748,Backpack,3.2721462e-05
n02834397,Bib,3.0372854e-05
n02099712,Labrador Retriever,3.0346826e-05
n02110063,Malamute,3.0310439e-05
n04067472,Reel,2.9554247e-05
n01985128,Crayfish,2.9339304e-05
n02110806,Basenji,2.926034e-05
n03792782,Mountain Bike,2.8828768e-05
n02910353,Buckle,2.855732e-05
n03763968,Military Uniform,2.8336952e-05
n03769881,Minibus,2.8050252e-05
n01943899,Conch,2.8008071e-05
n03394916,French Horn,2.7378395e-05
n03095699,Container Ship,2.7074606e-05
n04355933,Sunglass,2.7009899e-05
n02892201,Brass,2.6902597e-05
n02108915,French Bulldog,2.6887745e-05
n02704792,Amphibian,2.6678146e-05
n01630670,Common Newt,2.6637139e-05
n03179701,Desk,2.602627e-05
n02106166,Border Collie,2.5964046e-05
n03961711,Plate Rack,2.530931e-05
n01669191,Box Turtle,2.5248679e-05
n02110185,Siberian Husky,2.5246825e-05
n01644373,Tree Frog,2.4744297e-05
n02825657,Bell Cote,2.4625062e-05
n01978455,Rock Crab,2.447186e-05
n04579145,Whiskey Jug,2.4333298e-05
n07615774,Ice Lolly,2.3900227e-05
n01983481,American Lobster,2.3453027e-05
n02112706,Brabancon Griffon,2.3190272e-05
n04507155,Umbrella,2.3111872e-05
n04335435,Streetcar,2.3094708e-05
n03777568,Model T,2.3011715e-05
n04417672,Thatch,2.2956236e-05
n01530575,Brambling,2.2949887e-05
n02095889,Sealyham Terrier,2.2450691e-05
n02110341,Dalmatian,2.243928e-05
n04493381,Tub,2.235826e-05
n01955084,Chiton,2.2168342e-05
n04204238,Shopping Basket,2.171932e-05
n02093754,Border Terrier,2.1623424e-05
n02101388,Brittany Spaniel,2.1255844e-05
n03447447,Gondola,2.1184165e-05
n03445924,Golfcart,2.104444e-05
n02108422,Bull Mastiff,2.1034068e-05
n03376595,Folding Chair,2.0921034e-05
n02536864,Coho,2.0781938e-05
n04147183,Schooner,2.0752843e-05
n04344873,Studio Couch,2.0748765e-05
n02950826,Cannon,2.0486237e-05
n02111277,Newfoundland,2.047694e-05
n01560419,Bulbul,2.0439677e-05
n03706229,Magnetic Compass,1.9806299e-05
n04357314,Sunscreen,1.9520814e-05
n04501370,Turnstile,1.8831834e-05
n03110669,Cornet,1.871842e-05
n02094114,Norfolk Terrier,1.8554321e-05
n03895866,Passenger Car,1.8397997e-05
n04311174,Steel Drum,1.829421e-05
n04443257,Tobacco Shop,1.8153003e-05
n04487394,Trombone,1.812363e-05
n02100583,Vizsla,1.7996332e-05
n01632458,Spotted Salamander,1.7882767e-05
n04599235,Wool,1.7479979e-05
