Synset,Name,Probabilities
n07753592,Banana,0.95021206
n07747607,Orange,0.034062944
n07749582,Lemon,0.0014415225
n07753275,Pineapple,0.00047014616
n03461385,Grocery Store,0.000256936
n07716358,Zucchini,0.00020955932
n07742313,Granny Smith,0.00017520395
n07718472,Cucumber,0.00015183215
n07768694,Pomegranate,0.00012182081
n07760859,Custard Apple,8.737691e-05
n03127925,Crate,7.812192e-05
n03065424,Coil,7.285723e-05
n07716906,Spaghetti Squash,7.24465e-05
n04204238,Shopping Basket,5.2287953e-05
n07745940,Strawberry,5.1183833e-05
n02396427,Wild Boar,4.7715814e-05
n04548280,Wall Clock,4.7037018e-05
n04476259,Tray,4.5887326e-05
n03388183,Fountain Pen,4.564849e-05
n04328186,Stopwatch,4.5444074e-05
n03950228,Pitcher,4.5236353e-05
n01829413,Hornbill,4.4385783e-05
n03814639,Neck Brace,4.4023614e-05
n07717556,Butternut Squash,4.3908436e-05
n04154565,Screwdriver,3.989126e-05
n01728572,Thunder Snake,3.946037e-05
n02837789,Bikini,3.87157e-05
n07754684,Jackfruit,3.6912636e-05
n04435653,Tile Roof,3.6748846e-05
n03595614,Jersey,3.63424e-05
n03877472,Pajama,3.4615015e-05
n02097047,Miniature Schnauzer,3.4307697e-05
n11939491,Daisy,3.4021046e-05
n03773504,Missile,3.337931e-05
n02951585,Can Opener,3.326561e-05
n07717410,Acorn Squash,3.3162123e-05
n01532829,House Finch,3.3062086e-05
n02106030,Collie,3.290798e-05
n02708093,Analog Clock,3.2870907e-05
n01883070,Wombat,3.2755936e-05
n07715103,Cauliflower,3.2514356e-05
n02481823,Chimpanzee,3.2090626e-05
n01669191,Box Turtle,3.1661784e-05
n02988304,Cd Player,3.1506992e-05
n04141975,Scale,3.1345993e-05
n07720875,Bell Pepper,3.107081e-05
n02786058,Band Aid,3.0753134e-05
n12620546,Hip,3.0729712e-05
n03976657,Pole,3.0178886e-05
n03028079,Church,2.9971976e-05
n04371774,Swing,2.9805853e-05
n04209239,Shower Curtain,2.9664603e-05
n04367480,Swab,2.9615758e-05
n04332243,Strainer,2.9554025e-05
n01622779,Great Grey Owl,2.946487e-05
n02011460,Bittern,2.9343953e-05
n02102480,Sussex Spaniel,2.9185456e-05
n03710637,Maillot,2.9177416e-05
n02804610,Bassoon,2.8948614e-05
n02133161,American Black Bear,2.815808e-05
n02094114,Norfolk Terrier,2.8122868e-05
n03109150,Corkscrew,2.8097696e-05
n02281787,Lycaenid,2.7991784e-05
n02110958,Pug,2.7757427e-05
n06359193,Web Site,2.736104e-05
n04125021,Safe,2.7213438e-05
n04442312,Toaster,2.6834645e-05
n01729977,Green Snake,2.6705973e-05
n02009912,American Egret,2.6698843e-05
n02127052,Lynx,2.6643469e-05
n02092002,Scottish Deerhound,2.6633104e-05
n02504013,Indian Elephant,2.6542179e-05
n02493793,Spider Monkey,2.6399268e-05
n02114367,Timber Wolf,2.6386231e-05
n04370456,Sweatshirt,2.6180518e-05
n02096294,Australian Terrier,2.6145686e-05
n02110063,Malamute,2.5632378e-05
n02132136,Brown Bear,2.5582021e-05
n02492035,Capuchin,2.5262629e-05
n02814533,Beach Wagon,2.5093252e-05
n02667093,Abaya,2.5010182e-05
n01560419,Bulbul,2.4951813e-05
n04590129,Window Shade,2.4901463e-05
n03100240,Convertible,2.4781068e-05
n09428293,Seashore,2.4761815e-05
n02094433,Yorkshire Terrier,2.469823e-05
n07753113,Fig,2.412014e-05
n04070727,Refrigerator,2.4039948e-05
n01872401,Echidna,2.3943096e-05
n07871810,Meat Loaf,2.3768236e-05
n13133613,Ear,2.3617167e-05
