Synset,Name,Probabilities
n04389033,Tank,0.686475
n03478589,Half Track,0.05782731
n02704792,Amphibian,0.045209434
n02950826,Cannon,0.0016872366
n02701002,Ambulance,0.0015446811
n04008634,Projectile,0.0013508324
n03763968,Military Uniform,0.001242473
n03773504,Missile,0.0010759395
n03496892,Harvester,0.001057618
n03594945,Jeep,0.0009996481
n02916936,Bulletproof Vest,0.0009543389
n02687172,Aircraft Carrier,0.00087504403
n02095570,Lakeland Terrier,0.00079133053
n03666591,Lighter,0.00078154757
n02128757,Snow Leopard,0.0007492006
n01756291,Sidewinder,0.00074574153
n02107683,Bernese Mountain Dog,0.00064465695
n02096294,Australian Terrier,0.00058576
n03775546,Mixing Bowl,0.0005847813
n03535780,Horizontal Bar,0.00058141834
n03970156,Plunger,0.0005766932
n04456115,Torch,0.0005537482
n01739381,Vine Snake,0.00055273576
n01644900,Tailed Frog,0.000543879
n03417042,Garbage Truck,0.0005376718
n02488702,Colobus,0.0005317241
n02094258,Norwich Terrier,0.00052422285
n02130308,Cheetah,0.0005019416
n02102480,Sussex Spaniel,0.000500088
n04252077,Snowmobile,0.00049339165
n02169497,Leaf Beetle,0.00049300736
n02110627,Affenpinscher,0.0004911481
n02094433,Yorkshire Terrier,0.0004891974
n04532106,Vestment,0.00047829957
n01443537,Goldfish,0.00047770195
n01773549,Barn Spider,0.00047570866
n07932039,Eggnog,0.00047437535
n04069434,Reflex Camera,0.000474099
n02109047,Great Dane,0.00046510677
n02834397,Bib,0.00046266938
n01945685,Slug,0.00045658738
n03903868,Pedestal,0.00045460305
n02699494,Altar,0.0004494932
n03916031,Perfume,0.00044785033
n01843065,Jacamar,0.00044398135
n03877472,Pajama,0.0004437587
n01843383,Toucan,0.00044212246
n04483307,Trimaran,0.00043999156
n04367480,Swab,0.0004379852
n02492035,Capuchin,0.0004353261
n12057211,Yellow Lady'S Slipper,0.00043300595
n02088364,Beagle,0.00042534762
n03494278,Harmonica,0.00042311312
n01753488,Horned Viper,0.00042241803
n02981792,Catamaran,0.0004210899
n01749939,Green Mamba,0.0004192201
n04116512,Rubber Eraser,0.0004164463
n03857828,Oscilloscope,0.00041563157
n03866082,Overskirt,0.00041329276
n02977058,Cash Machine,0.00041100345
n02817516,Bearskin,0.00041001884
n03950228,Pitcher,0.0004078161
n04461696,Tow Truck,0.0004076477
n02233338,Cockroach,0.00040492404
n07831146,Carbonara,0.00040269984
n04590129,Window Shade,0.0004024177
n01560419,Bulbul,0.00039646242
n03146219,Cuirass,0.00039501378
n03492542,Hard Disc,0.0003944961
n04209239,Shower Curtain,0.0003940481
n02128385,Leopard,0.0003933745
n02134418,Sloth Bear,0.00039304112
n04357314,Sunscreen,0.00038811658
n01828970,Bee Eater,0.0003876518
n01692333,Gila Monster,0.0003867814
n01950731,Sea Slug,0.00038657783
n02510455,Giant Panda,0.00038637067
n04070727,Refrigerator,0.00038533832
n01860187,Black Swan,0.00038504682
n04200800,Shoe Shop,0.00038392426
n01740131,Night Snake,0.0003827867
n03742115,Medicine Chest,0.0003820593
n02089973,English Foxhound,0.0003700587
n02102040,English Springer,0.0003699218
n02117135,Hyena,0.00036980186
n03786901,Mortar,0.00036742655
n02105056,Groenendael,0.00036429975
n02133161,American Black Bear,0.00036333452
n02497673,Madagascar Cat,0.00036283865
n02174001,Rhinoceros Beetle,0.0003599141
n02321529,Sea Cucumber,0.00035715752
n02095889,Sealyham Terrier,0.00035694145
n02777292,Balance Beam,0.0003542696
n04398044,Teapot,0.00035255577
n02123045,Tabby,0.0003487935
n04417672,Thatch,0.00034877885
n01774384,Black Widow,0.0003487035
n02749479,Assault Rifle,0.00034836133
n03657121,Lens Cap,0.00034795408
n03400231,Frying Pan,0.000347736
n03933933,Pier,0.00034767314
n04372370,Switch,0.0003467549
n02093859,Kerry Blue Terrier,0.00034606364
n07836838,Chocolate Sauce,0.00034445582
n03743016,Megalith,0.00034187158
n03126707,Crane,0.00034169492
n02978881,Cassette,0.00034073726
n03924679,Photocopier,0.00034036455
n13037406,Gyromitra,0.00033883072
n03223299,Doormat,0.00033739183
n03498962,Hatchet,0.00033607613
n03868242,Oxcart,0.00033393304
n02264363,Lacewing,0.0003337355
n02106166,Border Collie,0.0003333183
n07716358,Zucchini,0.0003310995
n02906734,Broom,0.00033086783
n04548280,Wall Clock,0.00032940443
n02102318,Cocker Spaniel,0.0003271224
n03344393,Fireboat,0.0003268335
n02281406,Sulphur Butterfly,0.00032673986
n02500267,Indri,0.00032614087
n02281787,Lycaenid,0.00032335002
n03384352,Forklift,0.0003211646
n04286575,Spotlight,0.00031999842
n02493793,Spider Monkey,0.00031865799
n02087394,Rhodesian Ridgeback,0.00031849713
n02268853,Damselfly,0.00031842393
n02971356,Carton,0.00031796223
n02483708,Siamang,0.00031794162
n04254777,Sock,0.0003177205
n01667778,Terrapin,0.00031685055
n02492660,Howler Monkey,0.00031666688
n01697457,African Crocodile,0.0003164222
n02892201,Brass,0.00031482015
n01729977,Green Snake,0.00031403016
n03127925,Crate,0.00031352803
n02116738,African Hunting Dog,0.00031190447
n01914609,Sea Anemone,0.0003118896
n02843684,Birdhouse,0.00031126768
n03676483,Lipstick,0.00031068848
n01667114,Mud Turtle,0.00031057722
n03937543,Pill Bottle,0.00031021965
n02917067,Bullet Train,0.0003081077
