Synset,Name,Probabilities
n02104029,Kuvasz,0.96176535
n03314780,Face Powder,0.0008954508
n02105505,Komondor,0.00083901937
n02111889,Samoyed,0.000832818
n02099429,Curly-Coated Retriever,0.00078240153
n02412080,Ram,0.00043453657
n02111500,Great Pyrenees,0.0004275342
n02113799,Standard Poodle,0.00037571802
n02105412,Kelpie,0.00035304707
n04286575,Spotlight,0.00031459043
n02107908,Appenzeller,0.00029517518
n03188531,Diaper,0.0002923487
n03976657,Pole,0.00017984514
n01773797,Garden Spider,0.00017322891
n15075141,Toilet Tissue,0.00016927836
n02437616,Llama,0.00016892937
n02892767,Brassiere,0.00016627942
n02087394,Rhodesian Ridgeback,0.00016576516
n04118538,Rugby Ball,0.00014853441
n04597913,Wooden Spoon,0.00014373702
n02114548,White Wolf,0.00013962395
n07734744,Mushroom,0.0001370825
n07590611,Hot Pot,0.00013346714
n02111129,Leonberg,0.00012891767
n07716358,Zucchini,0.00012480946
n04296562,Stage,0.00012290096
n04040759,Radiator,0.00011922243
n04372370,Switch,0.0001161308
n03691459,Loudspeaker,0.00011404831
n02909870,Bucket,0.00011249902
n03623198,Knee Pad,0.00011137176
n02108000,Entlebucher,0.00010910769
n03494278,Harmonica,0.00010883729
n07802026,Hay,0.00010769513
n02410509,Bison,0.0001071256
n01770081,Harvestman,0.00010614739
n02109525,Saint Bernard,0.00010575534
n01735189,Garter Snake,0.00010413303
n02106166,Border Collie,0.0001034685
n02099267,Flat-Coated Retriever,0.000101557845
n03887697,Paper Towel,9.843296e-05
n03876231,Paintbrush,9.824118e-05
n02093859,Kerry Blue Terrier,9.6641845e-05
n03832673,Notebook,9.549917e-05
n03761084,Microwave,9.546156e-05
n04604644,Worm Fence,9.508976e-05
n02113712,Miniature Poodle,9.180476e-05
n04392985,Tape Player,9.1239956e-05
n02106662,German Shepherd,9.030572e-05
n02099712,Labrador Retriever,8.785372e-05
n03692522,Loupe,8.654192e-05
n09421951,Sandbar,8.6462474e-05
n02099601,Golden Retriever,8.540399e-05
n02226429,Grasshopper,8.4356616e-05
n01682714,American Chameleon,8.425788e-05
n01774384,Black Widow,8.4022286e-05
n02106030,Collie,8.2121165e-05
n12768682,Buckeye,8.186203e-05
n02398521,Hippopotamus,8.156412e-05
n02109961,Eskimo Dog,8.0397826e-05
n03133878,Crock Pot,7.935128e-05
n01980166,Fiddler Crab,7.8938036e-05
n04399382,Teddy,7.789705e-05
n02090379,Redbone,7.783289e-05
n03776460,Mobile Home,7.73539e-05
n04525305,Vending Machine,7.7108925e-05
n03764736,Milk Can,7.6075514e-05
n03223299,Doormat,7.559472e-05
n03197337,Digital Watch,7.4815325e-05
n03825788,Nipple,7.473731e-05
n01768244,Trilobite,7.466842e-05
n02280649,Cabbage Butterfly,7.3555675e-05
n02793495,Barn,7.326821e-05
n02111277,Newfoundland,7.32219e-05
n03527444,Holster,7.269658e-05
n03131574,Crib,7.221661e-05
n02979186,Cassette Player,7.185155e-05
n03095699,Container Ship,7.070556e-05
n01775062,Wolf Spider,7.043185e-05
n01644900,Tailed Frog,6.985896e-05
n02951358,Canoe,6.949177e-05
n02093647,Bedlington Terrier,6.9040994e-05
n07930864,Cup,6.8585025e-05
n04606251,Wreck,6.846243e-05
n02033041,Dowitcher,6.755882e-05
n02120079,Arctic Fox,6.719526e-05
n03160309,Dam,6.7122244e-05
n03452741,Grand Piano,6.699013e-05
n04069434,Reflex Camera,6.6669294e-05
n02105641,Old English Sheepdog,6.6326524e-05
n03775546,Mixing Bowl,6.5872526e-05
n02391049,Zebra,6.5758795e-05
n01828970,Bee Eater,6.538597e-05
n02277742,Ringlet,6.517641e-05
n02974003,Car Wheel,6.474492e-05
n07753113,Fig,6.472467e-05
n02971356,Carton,6.443446e-05
n03954731,Plane,6.436328e-05
n03781244,Monastery,6.426098e-05
n02110063,Malamute,6.1885585e-05
n02090622,Borzoi,6.13869e-05
n04487394,Trombone,6.0761697e-05
n02095314,Wire-Haired Fox Terrier,6.0657367e-05
n03770679,Minivan,5.9889433e-05
n02130308,Cheetah,5.9885493e-05
n04285008,Sports Car,5.978568e-05
n01641577,Bullfrog,5.9402177e-05
n03259280,Dutch Oven,5.933548e-05
n04553703,Washbasin,5.9249192e-05
n03372029,Flute,5.9235463e-05
n04265275,Space Heater,5.916461e-05
n11879895,Rapeseed,5.8892936e-05
n02804610,Bassoon,5.869086e-05
n02112137,Chow,5.862625e-05
n02114855,Coyote,5.8260568e-05
n03759954,Microphone,5.8249625e-05
n03874599,Padlock,5.8146998e-05
n01729322,Hognose Snake,5.8056572e-05
n04599235,Wool,5.775037e-05
n03908714,Pencil Sharpener,5.7570338e-05
n03673027,Liner,5.6881283e-05
n01518878,Ostrich,5.674215e-05
n09288635,Geyser,5.6224602e-05
n02965783,Car Mirror,5.5988156e-05
n01665541,Leatherback Turtle,5.5925608e-05
n02134084,Ice Bear,5.5832457e-05
n07932039,Eggnog,5.5740205e-05
n03207941,Dishwasher,5.5739354e-05
n03065424,Coil,5.561993e-05
n01882714,Koala,5.5451084e-05
n03733281,Maze,5.539152e-05
n04332243,Strainer,5.4989978e-05
n02978881,Cassette,5.4809607e-05
n03485407,Hand-Held Computer,5.4774704e-05
n01770393,Scorpion,5.4750315e-05
n01985128,Crayfish,5.4631448e-05
n02137549,Mongoose,5.4477656e-05
n02107142,Doberman,5.4461085e-05
n02098105,Soft-Coated Wheaten Terrier,5.3754367e-05
n03888605,Parallel Bars,5.305555e-05
n04591713,Wine Bottle,5.3048214e-05
n02815834,Beaker,5.3017462e-05
n02099849,Chesapeake Bay Retriever,5.2793897e-05
n01843065,Jacamar,5.2511048e-05
n02939185,Caldron,5.2409086e-05
n03594734,Jean,5.240374e-05
n02028035,Redshank,5.239774e-05
n02259212,Leafhopper,5.2286574e-05
n04409515,Tennis Ball,5.20307e-05
n04355933,Sunglass,5.2027724e-05
n02093991,Irish Terrier,5.1949733e-05
n02107683,Bernese Mountain Dog,5.1875722e-05
n02106382,Bouvier Des Flandres,5.133848e-05
n04146614,School Bus,5.1215247e-05
n03208938,Disk Brake,5.119093e-05
n01944390,Snail,5.088361e-05
n01945685,Slug,5.0845967e-05
n01773157,Black And Gold Garden Spider,5.0577557e-05
n02115641,Dingo,5.0507086e-05
n03773504,Missile,5.0501545e-05
n01675722,Banded Gecko,5.046775e-05
n03394916,French Horn,5.0359715e-05
