Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.91946113
n01855672,Goose,0.007182458
n02058221,Albatross,0.0023704881
n01796340,Ptarmigan,0.002329879
n01632777,Axolotl,0.0018924058
n02009912,American Egret,0.0013301058
n03935335,Piggy Bank,0.0010109756
n02006656,Spoonbill,0.0010094765
n01514859,Hen,0.00065074634
n03786901,Mortar,0.0005305746
n02012849,Crane,0.00048984424
n03950228,Pitcher,0.000479081
n01950731,Sea Slug,0.0004291114
n04447861,Toilet Seat,0.00040046242
n07717556,Butternut Squash,0.00038204485
n02747177,Ashcan,0.0003736834
n01945685,Slug,0.0003650373
n03481172,Hammer,0.00033138265
n02951585,Can Opener,0.0003222603
n02786058,Band Aid,0.00031520476
n01632458,Spotted Salamander,0.0002963944
n03443371,Goblet,0.00029483734
n02174001,Rhinoceros Beetle,0.00027955184
n03840681,Ocarina,0.00027532148
n03047690,Clog,0.00027203135
n04131690,Saltshaker,0.00026539748
n04254120,Soap Dispenser,0.00026470565
n03710193,Mailbox,0.0002586354
n09332890,Lakeside,0.00024839418
n04355338,Sundial,0.00023042505
n07614500,Ice Cream,0.000228761
n02007558,Flamingo,0.00021880402
n02977058,Cash Machine,0.00021692248
n02111889,Samoyed,0.00021486069
n03680355,Loafer,0.00021416738
n01882714,Koala,0.00021056912
n02123394,Persian Cat,0.0002099477
n01820546,Lorikeet,0.00020944096
n12144580,Corn,0.00020359718
n12998815,Agaric,0.00020323403
n01494475,Hammerhead,0.00020249268
n02321529,Sea Cucumber,0.0002015079
n02027492,Red-Backed Sandpiper,0.00019596264
n04133789,Sandal,0.00019590097
n02841315,Binoculars,0.0001937038
n01641577,Bullfrog,0.00019343907
n01795545,Black Grouse,0.00019340053
n02172182,Dung Beetle,0.00019122555
n02113624,Toy Poodle,0.0001903295
n04008634,Projectile,0.00018945173
n03085013,Computer Keyboard,0.00018671372
n03791053,Motor Scooter,0.00018469583
n04553703,Washbasin,0.00018398455
n02808440,Bathtub,0.00018333824
n15075141,Toilet Tissue,0.00018119399
n02328150,Angora,0.00018043492
n07768694,Pomegranate,0.0001775537
n01514668,Cock,0.00017693572
n04328186,Stopwatch,0.00017348336
n01955084,Chiton,0.00017299235
n04398044,Teapot,0.00017168262
n01582220,Magpie,0.00017074734
n01914609,Sea Anemone,0.00016998178
n01847000,Drake,0.00016921626
n13044778,Earthstar,0.00016908188
n07615774,Ice Lolly,0.0001675229
n03903868,Pedestal,0.00016629057
n02002556,White Stork,0.00016536936
n13054560,Bolete,0.00016525775
n01985128,Crayfish,0.00016465821
n03498962,Hatchet,0.00016210356
n01910747,Jellyfish,0.00015995072
n03717622,Manhole Cover,0.00015352663
n03063599,Coffee Mug,0.0001528463
n02219486,Ant,0.00015283012
n04044716,Radio Telescope,0.00015121794
n03445777,Golf Ball,0.00015113172
n04505470,Typewriter Keyboard,0.00015021511
n02317335,Starfish,0.00014777685
n04522168,Vase,0.0001470461
n02727426,Apiary,0.00014682623
n03492542,Hard Disc,0.00014598513
n03773504,Missile,0.00014540713
n03868242,Oxcart,0.00014436268
n02704792,Amphibian,0.00014354679
n02101556,Clumber,0.00014224101
n03393912,Freight Car,0.00013970162
n02113799,Standard Poodle,0.00013966633
n04090263,Rifle,0.00013904515
n03794056,Mousetrap,0.00013743243
n07860988,Dough,0.00013635732
n02074367,Dugong,0.00013629974
n04111531,Rotisserie,0.00013477038
n03485794,Handkerchief,0.00013435769
n03290653,Entertainment Center,0.00013431848
n07880968,Burrito,0.00013142188
n01860187,Black Swan,0.00013063104
n03970156,Plunger,0.0001301462
n03216828,Dock,0.00013012635
n02089973,English Foxhound,0.00012910631
n02917067,Bullet Train,0.00012854693
n01773797,Garden Spider,0.00012831777
n02676566,Acoustic Guitar,0.00012804993
n04542943,Waffle Iron,0.0001274476
n03804744,Nail,0.00012682125
n01872401,Echidna,0.0001250227
n04552348,Warplane,0.00012474664
n03417042,Garbage Truck,0.00012308477
n03255030,Dumbbell,0.00012261976
n03887697,Paper Towel,0.00012249633
n01592084,Chickadee,0.000121001794
n02095889,Sealyham Terrier,0.000120206234
n03724870,Mask,0.000118326585
n03891332,Parking Meter,0.00011830413
n01669191,Box Turtle,0.00011760893
n01755581,Diamondback,0.00011749212
