Synset,Name,Probabilities
n02883205,Bow Tie,0.66350013
n02892767,Brassiere,0.095355034
n03450230,Gown,0.018467128
n04584207,Wig,0.010686273
n03720891,Maraca,0.0078600645
n03710637,Maillot,0.0067178262
n10148035,Groom,0.005698478
n02837789,Bikini,0.0055107796
n03676483,Lipstick,0.00535633
n03476684,Hair Slide,0.003996702
n07768694,Pomegranate,0.0031069848
n03838899,Oboe,0.0030914836
n04579432,Whistle,0.003015369
n03325584,Feather Boa,0.0028832564
n04136333,Sarong,0.0024925168
n03877472,Pajama,0.0021720678
n03476991,Hair Spray,0.0020693773
n03314780,Face Powder,0.002066911
n03394916,French Horn,0.002036266
n03770439,Miniskirt,0.0019871544
n04487394,Trombone,0.0019588706
n03534580,Hoopskirt,0.0018053863
n02869837,Bonnet,0.0017242468
n04356056,Sunglasses,0.0014538617
n02804610,Bassoon,0.0014141209
n04355933,Sunglass,0.0013894732
n03916031,Perfume,0.0013721647
n03594734,Jean,0.0013489106
n03372029,Flute,0.001322053
n07892512,Red Wine,0.0011983601
n02992529,Cellular Telephone,0.00087901455
n04081281,Restaurant,0.00084934075
n03884397,Panpipe,0.00078243227
n04525038,Velvet,0.00072090176
n03494278,Harmonica,0.0007084854
n03724870,Mask,0.0007037288
n03141823,Crutch,0.00069456897
n03443371,Goblet,0.000687603
n04154565,Screwdriver,0.00066704734
n03840681,Ocarina,0.00065661833
n07590611,Hot Pot,0.0006400653
n03110669,Cornet,0.0006376809
n04591713,Wine Bottle,0.00060948875
n04200800,Shoe Shop,0.0006090791
n03759954,Microphone,0.00060558366
n04443257,Tobacco Shop,0.00058226247
n04133789,Sandal,0.00057423854
n03970156,Plunger,0.00056201423
n03814906,Necklace,0.00056044466
n04209133,Shower Cap,0.0005552738
n03670208,Limousine,0.0005510884
n09193705,Alp,0.0005452379
n04141076,Sax,0.000540373
n04399382,Teddy,0.00053542433
n02948072,Candle,0.0005225304
n02808440,Bathtub,0.0005221785
n04296562,Stage,0.00051889534
n01943899,Conch,0.0005078172
n07565083,Menu,0.000504564
n03461385,Grocery Store,0.00049879483
n03976467,Polaroid Camera,0.0004960489
n02865351,Bolo Tie,0.000494745
n04259630,Sombrero,0.00048918667
n04560804,Water Jug,0.00047745567
n02104029,Kuvasz,0.00047349007
n03782006,Monitor,0.00045675447
n03710721,Maillot,0.00044102993
n04264628,Space Bar,0.00043648618
n03866082,Overskirt,0.00043532095
n03721384,Marimba,0.00043365938
n03447721,Gong,0.00043034248
n02099429,Curly-Coated Retriever,0.00042163592
n03495258,Harp,0.0004196646
n02115641,Dingo,0.00041706962
n03935335,Piggy Bank,0.00039760472
n01688243,Frilled Lizard,0.00039328274
n03404251,Fur Coat,0.00039295616
n03706229,Magnetic Compass,0.0003885513
n07613480,Trifle,0.00038851867
n02669723,Academic Gown,0.00037423245
n07615774,Ice Lolly,0.00037177902
n11879895,Rapeseed,0.00037087724
n13037406,Gyromitra,0.00036797175
n09229709,Bubble,0.00036745623
n04418357,Theater Curtain,0.0003671261
n04536866,Violin,0.0003660687
n07802026,Hay,0.0003636499
n03483316,Hand Blower,0.00035982477
n03690938,Lotion,0.00035886455
n03452741,Grand Piano,0.00035751011
n07714571,Head Cabbage,0.00035714943
n04522168,Vase,0.00035359766
n03584254,Ipod,0.0003525461
n07753275,Pineapple,0.00034894992
n01669191,Box Turtle,0.00034864308
n01944390,Snail,0.00034839578
n02672831,Accordion,0.0003481241
n07932039,Eggnog,0.00034648774
n04285008,Sports Car,0.0003460378
n02817516,Bearskin,0.00034131738
n04009552,Projector,0.00034064648
n13052670,Hen-Of-The-Woods,0.00033513605
n04127249,Safety Pin,0.0003319192
n04597913,Wooden Spoon,0.00032690386
n03041632,Cleaver,0.0003233476
n02167151,Ground Beetle,0.0003211979
n04493381,Tub,0.00031508243
n03255030,Dumbbell,0.00030918006
n03249569,Drum,0.00030910253
n02730930,Apron,0.00030904298
n02013706,Limpkin,0.00030845896
n02085620,Chihuahua,0.00030682594
n04325704,Stole,0.0002976082
n03201208,Dining Table,0.00029717313
n01917289,Brain Coral,0.00029679772
n02879718,Bow,0.00029510906
n03089624,Confectionery,0.00029480792
n13044778,Earthstar,0.00029469267
n02667093,Abaya,0.00029360945
n03062245,Cocktail Shaker,0.000291179
n01694178,African Chameleon,0.00029016403
n02871525,Bookshop,0.0002900925
n12620546,Hip,0.00028931448
n07760859,Custard Apple,0.00028787012
n03982430,Pool Table,0.0002856122
n07753113,Fig,0.00028358595
n03544143,Hourglass,0.00028296
n02906734,Broom,0.000281244
