Synset,Name,Probabilities
n12144580,Corn,0.9561218
n13133613,Ear,0.03667441
n03871628,Packet,0.001532491
n07718472,Cucumber,0.00081213895
n03733805,Measuring Cup,0.00055253
n03089624,Confectionery,0.0005248836
n07871810,Meat Loaf,0.00048513606
n04476259,Tray,0.00025582899
n07684084,French Loaf,0.00022894908
n03461385,Grocery Store,0.00016379893
n02909870,Bucket,0.00013558652
n03775546,Mixing Bowl,0.00011505006
n07930864,Cup,0.000108842985
n02776631,Bakery,9.243394e-05
n07717556,Butternut Squash,8.747682e-05
n03786901,Mortar,6.7391375e-05
n07753592,Banana,6.475152e-05
n07749582,Lemon,6.088554e-05
n03958227,Plastic Bag,5.5104418e-05
n04332243,Strainer,5.5021133e-05
n04270147,Spatula,5.0375806e-05
n03633091,Ladle,4.554957e-05
n03133878,Crock Pot,4.4678447e-05
n03690938,Lotion,4.2083342e-05
n07693725,Bagel,3.8614824e-05
n03482405,Hamper,3.8406222e-05
n07720875,Bell Pepper,3.789855e-05
n07754684,Jackfruit,3.7083842e-05
n07695742,Pretzel,3.536473e-05
n03400231,Frying Pan,3.397774e-05
n07920052,Espresso,3.275891e-05
n02321529,Sea Cucumber,2.9782133e-05
n07711569,Mashed Potato,2.9349949e-05
n07579787,Plate,2.7861079e-05
n07745940,Strawberry,2.7377258e-05
n07753275,Pineapple,2.628575e-05
n04597913,Wooden Spoon,2.6020472e-05
n03950228,Pitcher,2.1805457e-05
n03443371,Goblet,2.158406e-05
n02927161,Butcher Shop,2.050317e-05
n01985128,Crayfish,2.0205329e-05
n02939185,Caldron,1.9438654e-05
n04141975,Scale,1.8515108e-05
n07716358,Zucchini,1.7696713e-05
n07718747,Artichoke,1.735115e-05
n12267677,Acorn,1.6313645e-05
n03259280,Dutch Oven,1.5872689e-05
n07715103,Cauliflower,1.5186151e-05
n03991062,Pot,1.4199193e-05
n07742313,Granny Smith,1.39268e-05
n02971356,Carton,1.32799105e-05
n03920288,Petri Dish,1.30609515e-05
n02106030,Collie,1.2264574e-05
n03937543,Pill Bottle,1.19096785e-05
n03063599,Coffee Mug,1.148128e-05
n07860988,Dough,1.1240921e-05
n03594945,Jeep,1.1219971e-05
n07717410,Acorn Squash,1.09055e-05
n04409515,Tennis Ball,1.0232729e-05
n07613480,Trifle,9.242315e-06
n07714571,Head Cabbage,8.724748e-06
n04596742,Wok,8.676539e-06
n03627232,Knot,8.266288e-06
n03063689,Coffeepot,8.265114e-06
n11879895,Rapeseed,7.780397e-06
n04204238,Shopping Basket,7.769364e-06
n01943899,Conch,7.752171e-06
n07892512,Red Wine,7.644849e-06
n07880968,Burrito,7.102478e-06
n07753113,Fig,7.0174624e-06
n03314780,Face Powder,6.6435437e-06
n07697537,Hotdog,6.604466e-06
n07932039,Eggnog,6.577149e-06
n02895154,Breastplate,6.565543e-06
n02086646,Blenheim Spaniel,6.431625e-06
n02815834,Beaker,6.0781886e-06
n03062245,Cocktail Shaker,5.7760853e-06
n04131690,Saltshaker,5.669014e-06
n02317335,Starfish,5.613574e-06
n04326547,Stone Wall,5.5427217e-06
n12620546,Hip,5.3947906e-06
n03041632,Cleaver,5.347257e-06
n03710193,Mailbox,5.142813e-06
n02699494,Altar,5.043583e-06
n04557648,Water Bottle,4.8641054e-06
n04591713,Wine Bottle,4.844805e-06
n03047690,Clog,4.807258e-06
n07714990,Broccoli,4.803024e-06
n03530642,Honeycomb,4.7737612e-06
n03127925,Crate,4.681437e-06
n02233338,Cockroach,4.621067e-06
n04522168,Vase,4.318907e-06
n07565083,Menu,4.3005434e-06
n04067472,Reel,3.96874e-06
n04286575,Spotlight,3.872459e-06
n07836838,Chocolate Sauce,3.814892e-06
n07590611,Hot Pot,3.8119638e-06
n04367480,Swab,3.7377383e-06
n02168699,Long-Horned Beetle,3.7363413e-06
n03250847,Drumstick,3.715778e-06
n02797295,Barrow,3.6744107e-06
n04330267,Stove,3.5894302e-06
n07768694,Pomegranate,3.554402e-06
n01440764,Tench,3.5294668e-06
n01990800,Isopod,3.4751617e-06
n04277352,Spindle,3.4567638e-06
n04208210,Shovel,3.3876997e-06
n01692333,Gila Monster,3.3675933e-06
n03888257,Parachute,3.2878768e-06
n02096051,Airedale,3.2321434e-06
n01981276,King Crab,3.226772e-06
n03938244,Pillow,3.1934915e-06
n04428191,Thresher,3.1890543e-06
n02091244,Ibizan Hound,3.1419759e-06
n02389026,Sorrel,3.1186817e-06
n04041544,Radio,3.0275332e-06
n04423845,Thimble,3.0254841e-06
n07747607,Orange,2.9300209e-06
n06874185,Traffic Light,2.8824393e-06
n02086910,Papillon,2.8765926e-06
n07697313,Cheeseburger,2.761229e-06
n02843684,Birdhouse,2.7374845e-06
n02526121,Eel,2.7079589e-06
n01739381,Vine Snake,2.6989146e-06
n02101388,Brittany Spaniel,2.6983587e-06
n01580077,Jay,2.6864984e-06
n01749939,Green Mamba,2.6827067e-06
n02951585,Can Opener,2.6562764e-06
n04525305,Vending Machine,2.6451382e-06
n04263257,Soup Bowl,2.6342555e-06
n03788365,Mosquito Net,2.6003493e-06
n04579145,Whiskey Jug,2.586795e-06
n07760859,Custard Apple,2.5705715e-06
n01784675,Centipede,2.567149e-06
n01677366,Common Iguana,2.5507568e-06
n01983481,American Lobster,2.517196e-06
n01729977,Green Snake,2.5165646e-06
n12768682,Buckeye,2.506249e-06
n04026417,Purse,2.4847945e-06
n04398044,Teapot,2.4569538e-06
n01768244,Trilobite,2.376173e-06
n03775071,Mitten,2.3747052e-06
n03065424,Coil,2.372145e-06
n03141823,Crutch,2.362719e-06
n01531178,Goldfinch,2.336665e-06
n02640242,Sturgeon,2.3193322e-06
n07583066,Guacamole,2.3060197e-06
n07734744,Mushroom,2.292014e-06
n04238763,Slide Rule,2.2852935e-06
n02174001,Rhinoceros Beetle,2.2759348e-06
n04074963,Remote Control,2.2150182e-06
n02342885,Hamster,2.2042816e-06
n09288635,Geyser,2.1995968e-06
n04399382,Teddy,2.191966e-06
n01698640,American Alligator,2.1806359e-06
n03538406,Horse Cart,2.1734793e-06
n03724870,Mask,2.1699025e-06
n03709823,Mailbag,2.1676108e-06
n04590129,Window Shade,2.1669575e-06
n02906734,Broom,2.1575834e-06
n01695060,Komodo Dragon,2.1414546e-06
n02219486,Ant,2.1255576e-06
n02814860,Beacon,2.114313e-06
n01537544,Indigo Bunting,2.1091694e-06
n03457902,Greenhouse,2.1077456e-06
n02948072,Candle,2.1003316e-06
n01592084,Chickadee,2.0927057e-06
n01443537,Goldfish,2.0588059e-06
n02105505,Komondor,2.0107782e-06
n01796340,Ptarmigan,1.9962608e-06
n03887697,Paper Towel,1.9759977e-06
n03042490,Cliff Dwelling,1.947555e-06
n04118776,Rule,1.8509324e-06
n03483316,Hand Blower,1.8490393e-06
n02641379,Gar,1.8465776e-06
n03764736,Milk Can,1.8247388e-06
n07716906,Spaghetti Squash,1.8206019e-06
n03476991,Hair Spray,1.8085747e-06
n02892201,Brass,1.7811195e-06
n02454379,Armadillo,1.7650557e-06
n04371774,Swing,1.7473677e-06
n03445777,Golf Ball,1.7333017e-06
n03388549,Four-Poster,1.6937166e-06
n04252077,Snowmobile,1.6937133e-06
n02480495,Orangutan,1.6683344e-06
n04560804,Water Jug,1.6636363e-06
n03916031,Perfume,1.6583346e-06
n01944390,Snail,1.637299e-06
n04429376,Throne,1.6222599e-06
n02009229,Little Blue Heron,1.6202807e-06
n01632777,Axolotl,1.6189693e-06
n02264363,Lacewing,1.6070661e-06
n01560419,Bulbul,1.6057762e-06
n03837869,Obelisk,1.5897768e-06
n13052670,Hen-Of-The-Woods,1.5888826e-06
n02361337,Marmot,1.5674061e-06
n02823750,Beer Glass,1.5611032e-06
n03908714,Pencil Sharpener,1.5607177e-06
n02012849,Crane,1.5567872e-06
n03792972,Mountain Tent,1.5507491e-06
n02086240,Shih-Tzu,1.5495472e-06
n04111531,Rotisserie,1.5491644e-06
n02113978,Mexican Hairless,1.5449522e-06
n04357314,Sunscreen,1.5333957e-06
n03841143,Odometer,1.5322496e-06
n03720891,Maraca,1.5286373e-06
n02346627,Porcupine,1.5281286e-06
n01930112,Nematode,1.5260998e-06
n03803284,Muzzle,1.5152797e-06
n03773504,Missile,1.5035321e-06
n02808304,Bath Towel,1.4774675e-06
n02169497,Leaf Beetle,1.4764365e-06
n02091635,Otterhound,1.4705977e-06
n02086079,Pekinese,1.4644049e-06
n01775062,Wolf Spider,1.4096872e-06
n04346328,Stupa,1.404265e-06
n02099849,Chesapeake Bay Retriever,1.402786e-06
n02978881,Cassette,1.392682e-06
n02799071,Baseball,1.385716e-06
n01693334,Green Lizard,1.384819e-06
n03935335,Piggy Bank,1.3817624e-06
n03424325,Gasmask,1.375011e-06
n02437616,Llama,1.3727771e-06
n03692522,Loupe,1.3625553e-06
n01682714,American Chameleon,1.3528752e-06
n03016953,Chiffonier,1.3526392e-06
n02749479,Assault Rifle,1.3432397e-06
n04149813,Scoreboard,1.3407785e-06
n01770081,Harvestman,1.3349414e-06
n01968897,Chambered Nautilus,1.329458e-06
n03944341,Pinwheel,1.3288254e-06
n01753488,Horned Viper,1.3258647e-06
n01532829,House Finch,1.3157636e-06
n01773549,Barn Spider,1.3145383e-06
n01665541,Leatherback Turtle,1.3126592e-06
n02165456,Ladybug,1.312136e-06
n02037110,Oystercatcher,1.3090225e-06
n02412080,Ram,1.2978562e-06
n01770393,Scorpion,1.2958154e-06
n01828970,Bee Eater,1.2844752e-06
n02894605,Breakwater,1.2621709e-06
n02504013,Indian Elephant,1.2555655e-06
n02277742,Ringlet,1.2528802e-06
n07802026,Hay,1.2522866e-06
n04039381,Racket,1.2424558e-06
n04483307,Trimaran,1.2135031e-06
n01986214,Hermit Crab,1.2129652e-06
n01582220,Magpie,1.2060996e-06
n02793495,Barn,1.1905995e-06
n02441942,Weasel,1.1903702e-06
n02097658,Silky Terrier,1.1898945e-06
n02085782,Japanese Spaniel,1.1889689e-06
n02009912,American Egret,1.1872388e-06
n02483708,Siamang,1.1811572e-06
n04008634,Projectile,1.1792046e-06
n01669191,Box Turtle,1.165702e-06
n02087046,Toy Terrier,1.1419403e-06
n04147183,Schooner,1.1342386e-06
n03814906,Necklace,1.1295978e-06
n03908618,Pencil Box,1.1046784e-06
n03584254,Ipod,1.0910685e-06
n02841315,Binoculars,1.0843787e-06
n03532672,Hook,1.0816964e-06
n02190166,Fly,1.0793592e-06
n03498962,Hatchet,1.0663348e-06
n04493381,Tub,1.0649577e-06
n15075141,Toilet Tissue,1.063484e-06
n07584110,Consomme,1.0618503e-06
n02730930,Apron,1.0593955e-06
n02172182,Dung Beetle,1.0542714e-06
n02708093,Analog Clock,1.0490581e-06
n04599235,Wool,1.0470811e-06
n03857828,Oscilloscope,1.04609e-06
n02326432,Hare,1.0459064e-06
n01688243,Frilled Lizard,1.0399635e-06
n02992529,Cellular Telephone,1.0373901e-06
n03291819,Envelope,1.030483e-06
n02437312,Arabian Camel,1.0265016e-06
n02177972,Weevil,1.0249424e-06
n03345487,Fire Engine,1.0237828e-06
n02514041,Barracouta,1.0207831e-06
n03976657,Pole,1.0196835e-06
n01496331,Electric Ray,1.0193686e-06
n01773157,Black And Gold Garden Spider,1.0181278e-06
n04116512,Rubber Eraser,1.0169877e-06
n02096585,Boston Bull,1.0077587e-06
n07248320,Book Jacket,9.998923e-07
n04456115,Torch,9.997551e-07
n04376876,Syringe,9.938859e-07
n04458633,Totem Pole,9.757804e-07
n03447721,Gong,9.75772e-07
n04606251,Wreck,9.698742e-07
n03218198,Dogsled,9.628068e-07
n02097474,Tibetan Terrier,9.590924e-07
n03942813,Ping-Pong Ball,9.590339e-07
n02692877,Airship,9.546175e-07
n02027492,Red-Backed Sandpiper,9.389448e-07
n03947888,Pirate,9.363999e-07
n01833805,Hummingbird,9.359793e-07
n02276258,Admiral,9.341985e-07
n03590841,Jack-O'-Lantern,9.2970754e-07
n01675722,Banded Gecko,9.2806954e-07
n02825657,Bell Cote,9.278226e-07
n01910747,Jellyfish,9.215545e-07
n01774750,Tarantula,9.1921356e-07
