Synset,Name,Probabilities
n03832673,Notebook,0.3813659
n03642806,Laptop,0.36685622
n04264628,Space Bar,0.04786473
n03085013,Computer Keyboard,0.019432183
n03584254,Ipod,0.007139987
n04004767,Printer,0.006881529
n03180011,Desktop Computer,0.0042664628
n03976467,Polaroid Camera,0.003174965
n03793489,Mouse,0.0030645244
n04505470,Typewriter Keyboard,0.0027178095
n03777754,Modem,0.002520881
n03924679,Photocopier,0.0017845439
n03063599,Coffee Mug,0.0017394883
n04152593,Screen,0.001358713
n04041544,Radio,0.0010748905
n06359193,Web Site,0.0010443507
n03759954,Microphone,0.0009969961
n03782006,Monitor,0.0009899754
n01797886,Ruffed Grouse,0.0009770013
n03691459,Loudspeaker,0.00087713054
n03179701,Desk,0.00086811173
n02978881,Cassette,0.00085571187
n03492542,Hard Disc,0.00083741255
n03666591,Lighter,0.0006346902
n03796401,Moving Van,0.00063038676
n02219486,Ant,0.00062471384
n02108000,Entlebucher,0.00058240735
n02979186,Cassette Player,0.0005800687
n04356056,Sunglasses,0.00056146696
n02105505,Komondor,0.0005318174
n03272010,Electric Guitar,0.000515699
n07930864,Cup,0.0005144165
n03908618,Pencil Box,0.0005061119
n03485407,Hand-Held Computer,0.0005043158
n04263257,Soup Bowl,0.00050320785
n04392985,Tape Player,0.00049868895
n03459775,Grille,0.00049412885
n01608432,Kite,0.0004889236
n01622779,Great Grey Owl,0.0004834337
n03376595,Folding Chair,0.00048105692
n03602883,Joystick,0.00048081268
n03770679,Minivan,0.00047828592
n02966687,Carpenter'S Kit,0.0004769677
n02804610,Bassoon,0.0004675111
n07920052,Espresso,0.00046541914
n01688243,Frilled Lizard,0.00045970385
n04525038,Velvet,0.00044243262
n04154565,Screwdriver,0.00043282876
n01914609,Sea Anemone,0.00041511143
n04069434,Reflex Camera,0.00041437277
n04074963,Remote Control,0.00040739586
n03494278,Harmonica,0.00040636235
n07248320,Book Jacket,0.0004031681
n04599235,Wool,0.0003881316
n02102973,Irish Water Spaniel,0.0003644685
n03445924,Golfcart,0.00036315422
n02011460,Bittern,0.00036263664
n02690373,Airliner,0.0003612182
n02109047,Great Dane,0.0003568242
n04251144,Snorkel,0.0003532223
n02102480,Sussex Spaniel,0.0003519192
n03657121,Lens Cap,0.00035006632
n07697313,Cheeseburger,0.00034978965
n03729826,Matchstick,0.00034626154
n01682714,American Chameleon,0.0003410516
n15075141,Toilet Tissue,0.00033889068
n04317175,Stethoscope,0.00033695914
n04208210,Shovel,0.0003332214
n04542943,Waffle Iron,0.00032938964
n02115641,Dingo,0.00032897806
n02013706,Limpkin,0.00032868408
n04258138,Solar Dish,0.00032755992
n02276258,Admiral,0.00032700168
n02098286,West Highland White Terrier,0.00032236363
n02107574,Greater Swiss Mountain Dog,0.00031781956
n03814906,Necklace,0.0003169841
